29759302232656,0.09810572862625122,0.2715853750705719,9.748359680175781
29759302242864,0.05503492057323456,0.2955136001110077,9.817750930786133
29759302256562,0.10289137065410614,0.25244277715682983,9.755537986755371
29759302266614,0.10289137065410614,0.2763710021972656,9.80817985534668
29759302276562,0.11964113265275955,0.29312077164649963,9.736394882202148
29759302282135,0.02871387079358101,0.29790642857551575,9.729216575622559
29759302308437,0.09092725813388824,0.33379876613616943,9.722038269042969
29759302313802,0.11724831163883209,0.3194418251514435,9.724431037902832
29759302328281,0.05742774158716202,0.30987054109573364,9.592825889587402
29759302333229,0.0526420995593071,0.25004997849464417,9.695717811584473
29759302350364,0.07657032459974289,0.2356930375099182,9.705288887023926
29759302355364,0.08614161610603333,0.2883351147174835,9.614361763000488
29759302370104,0.04785645380616188,0.2189432680606842,9.803394317626953
29759302379635,0.0933200865983963,0.2955136001110077,9.820143699645996
29759302395312,0.06939185410737991,0.3194418251514435,9.846465110778809
29759302405937,0.059820566326379776,0.2955136001110077,9.78664493560791
29759302416406,0.08614161610603333,0.3002992272377014,9.781859397888184
29759302420937,0.059820566326379776,0.2356930375099182,9.820143699645996
29759302433906,0.09810572862625122,0.26440688967704773,9.822537422180176
29759302443281,0.05503492057323456,0.3290131092071533,9.695717811584473
29759302450781,0.11246266216039658,0.3122633695602417,9.674181938171387
29759302465208,0.07896314561367035,0.2907279431819916,9.767501831054688
29759302476875,0.07178468257188797,0.23808585107326508,9.915857315063477
29759302485937,0.06699903309345245,0.25722843408584595,9.951749801635742
29759302491614,0.12921242415905,0.3122633695602417,9.863214492797852
29759302502031,0.12442677468061447,0.2955136001110077,9.863214492797852
29759302515833,0.13639089465141296,0.3242274820804596,9.748359680175781
29759302524531,0.09092725813388824,0.28594231605529785,9.678967475891113
29759302537395,0.09810572862625122,0.2955136001110077,9.686145782470703
29759302546302,0.09092725813388824,0.25722843408584595,9.817750930786133
29759302558489,0.07896314561367035,0.3074777126312256,9.860821723937988
29759302563281,0.08853443711996078,0.259621262550354,9.784252166748047
29759302571666,0.07896314561367035,0.29312077164649963,9.836894035339355
29759302583177,0.10049854964017868,0.29790642857551575,9.812965393066406
29759302591406,0.0526420995593071,0.3002992272377014,9.848857879638672
29759302604843,0.05503492057323456,0.28594231605529785,9.810572624206543
29759302614375,0.07417750358581543,0.3194418251514435,9.734002113342285
29759302619166,0.04546362906694412,0.2667997181415558,9.803394317626953
29759302630781,0.06699903309345245,0.24287149310112,9.796216011047363
29759302641666,0.07896314561367035,0.25004997849464417,9.80100154876709
29759302650260,0.04785645380616188,0.2763710021972656,9.829715728759766
29759302658906,0.0526420995593071,0.26919254660606384,9.791430473327637
29759302670625,0.07896314561367035,0.2667997181415558,9.798608779907227
29759302682448,0.08614161610603333,0.2787638306617737,9.76989459991455
29759302691823,0.0526420995593071,0.2883351147174835,9.76989459991455
29759302696302,0.05503492057323456,0.259621262550354,9.81535816192627
29759302708437,0.10289137065410614,0.2715853750705719,9.767501831054688
29759302713125,0.07657032459974289,0.2883351147174835,9.817750930786133
29759302726093,0.040677983313798904,0.28594231605529785,9.765109062194824
29759302733437,0.07657032459974289,0.29790642857551575,9.805787086486816
29759302741770,0.05742774158716202,0.2763710021972656,9.76989459991455
29759302749114,0.05503492057323456,0.26919254660606384,9.77707290649414
29759302760260,0.07657032459974289,0.29312077164649963,9.765109062194824
29759302768698,0.07178468257188797,0.28594231605529785,9.789037704467773
29759302772864,0.0933200865983963,0.28115665912628174,9.755537986755371
29759302780781,0.08614161610603333,0.30987054109573364,9.772287368774414
29759302796406,0.08614161610603333,0.28115665912628174,9.77707290649414
29759302800573,0.05503492057323456,0.28594231605529785,9.76989459991455
29759305370260,0.05024927482008934,0.259621262550354,9.810572624206543
29759307132708,0.064606212079525,0.27397820353507996,9.76989459991455
29759309137656,0.08374879509210587,0.2955136001110077,9.805787086486816
