29613906562920,0.05024927482008934,0.2763710021972656,9.66221809387207
29613906572555,0.016749758273363113,0.3194418251514435,9.686145782470703
29613906583336,0.035892341285943985,0.28115665912628174,9.839286804199219
29613906592607,0.009571290574967861,0.25722843408584595,9.705288887023926
29613906601878,0.08853443711996078,0.2955136001110077,9.748359680175781
29613906613597,0.040677983313798904,0.2667997181415558,9.688538551330566
29613906623232,0.05024927482008934,0.2883351147174835,9.76989459991455
29613906632138,0.062213387340307236,0.3314059376716614,9.7938232421875
29613906640524,0.0526420995593071,0.28594231605529785,9.760323524475098
29613906655159,0.0526420995593071,0.3170489966869354,9.762716293334961
29613906664274,0.10767702013254166,0.3026920557022095,9.784252166748047
29613906672711,0.04307080805301666,0.26201409101486206,9.688538551330566
29613906683753,0.059820566326379776,0.2548356056213379,9.789037704467773
29613906697399,0.14117653667926788,0.30508488416671753,9.78664493560791
29613906713128,0.07417750358581543,0.2883351147174835,9.750752449035645
29613906724065,0.05024927482008934,0.30987054109573364,9.738788604736328
29613906737711,0.07178468257188797,0.26919254660606384,9.781859397888184
29613906748909,0.040677983313798904,0.27397820353507996,9.822537422180176
29613906754430,0.08614161610603333,0.3026920557022095,9.781859397888184
29613906773857,0.09571290761232376,0.25244277715682983,9.822537422180176
29613906783961,0.07896314561367035,0.3002992272377014,9.738788604736328
29613906797815,0.059820566326379776,0.30508488416671753,9.817750930786133
29613906808649,0.09571290761232376,0.2787638306617737,9.738788604736328
29613906818388,0.064606212079525,0.26919254660606384,9.80100154876709
29613906827034,0.11006984114646912,0.26440688967704773,9.760323524475098
29613906840211,0.08135596662759781,0.25004997849464417,9.803394317626953
29613906849482,0.064606212079525,0.28115665912628174,9.767501831054688
29613906859013,0.03349951654672623,0.28594231605529785,9.755537986755371
29613906867815,0.059820566326379776,0.26919254660606384,9.798608779907227
29613906877503,0.0526420995593071,0.29790642857551575,9.77707290649414
29613906891878,0.07417750358581543,0.2763710021972656,9.7938232421875
29613906901774,0.05742774158716202,0.27397820353507996,9.774680137634277
29613906910784,0.064606212079525,0.2715853750705719,9.734002113342285
29613906917347,0.08853443711996078,0.2883351147174835,9.796216011047363
29613906927555,0.06939185410737991,0.2883351147174835,9.772287368774414
29613906935003,0.0526420995593071,0.2667997181415558,9.824930191040039
29613906944534,0.04785645380616188,0.26919254660606384,9.760323524475098
29613906959899,0.05742774158716202,0.26440688967704773,9.796216011047363
29613906969378,0.06939185410737991,0.24526432156562805,9.791430473327637
29613906974482,0.08614161610603333,0.3002992272377014,9.762716293334961
29613906987555,0.10049854964017868,0.30508488416671753,9.80100154876709
29613906996409,0.04307080805301666,0.2787638306617737,9.80100154876709
29613907008128,0.07178468257188797,0.30987054109573364,9.796216011047363
29613907017711,0.0526420995593071,0.2787638306617737,9.812965393066406
29613907022711,0.06939185410737991,0.30508488416671753,9.784252166748047
29613907036461,0.05024927482008934,0.28594231605529785,9.80100154876709
29613907043597,0.07178468257188797,0.28115665912628174,9.846465110778809
29613907057763,0.064606212079525,0.29312077164649963,9.774680137634277
29613907066618,0.08374879509210587,0.2476571500301361,9.7938232421875
29613907071045,0.07178468257188797,0.2787638306617737,9.757930755615234
29613907086982,0.09092725813388824,0.26201409101486206,9.80100154876709
29613907099743,0.07896314561367035,0.3002992272377014,9.765109062194824
29613907107347,0.08135596662759781,0.2667997181415558,9.7938232421875
29613907116201,0.07178468257188797,0.24287149310112,9.805787086486816
29613907123961,0.08135596662759781,0.23808585107326508,9.774680137634277
29613907136930,0.07417750358581543,0.2667997181415558,9.77707290649414
29613907144430,0.08853443711996078,0.26440688967704773,9.757930755615234
29613907152815,0.08853443711996078,0.2883351147174835,9.76989459991455
29613907318857,0.08853443711996078,0.2787638306617737,9.789037704467773
29613910298961,0.05024927482008934,0.30987054109573364,9.789037704467773
29613912571774,0.059820566326379776,0.2907279431819916,9.781859397888184
29613915415055,0.07657032459974289,0.2667997181415558,9.78664493560791
