28794481603753,0.00007635809743078426,-0.004657844081521034,0.001832594396546483
28794481611045,0.0006872228696011007,0.006337722297757864,0.001221729558892548
28794481619170,-0.004199695307761431,-0.005268708802759647,-0.000610864779446274
28794481631201,0.0019089524867013097,0.000839939049910754,-0.001221729558892548
28794481640836,-0.0005345066892914474,0.003894262947142124,-0.000610864779446274
28794481644743,-0.0023671009112149477,-0.008323032408952713,0.001221729558892548
28794481659691,0.0031306820455938578,-0.002825249684974551,0.001832594396546483
28794481663076,0.0006872228696011007,0.008170315995812416,0.001832594396546483
28794481670368,-0.0023671009112149477,-0.004657844081521034,0.0
28794481678128,0.00007635809743078426,-0.0058795735239982605,0.0
28794481686097,0.00007635809743078426,0.010613775812089443,-0.001221729558892548
28794481696930,-0.0029779658652842045,-0.008933897130191326,0.001221729558892548
28794481708545,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
28794481713128,-0.0017562361899763346,0.011224640533328056,-0.001221729558892548
28794481722764,-0.0023671009112149477,-0.004046979360282421,-0.0005345066892914474
28794481733128,0.00007635809743078426,-0.0058795735239982605,-0.0011453714687377214
28794481736461,0.0025198173243552446,0.01183550525456667,-0.0011453714687377214
28794481743493,-0.0011453714687377214,-0.0058795735239982605,0.0006872228696011007
28794481756566,0.0006872228696011007,-0.008933897130191326,0.0006872228696011007
28794481769274,0.0012980876490473747,0.01183550525456667,-0.0005345066892914474
28794481772659,-0.0017562361899763346,-0.007101302966475487,0.0012980876490473747
28794481781878,-0.0017562361899763346,-0.006490438245236874,0.0019089524867013097
28794481785211,0.004352411720901728,0.009392046369612217,0.0012980876490473747
28794481798336,-0.0005345066892914474,-0.002825249684974551,-0.0005345066892914474
28794481802451,-0.0005345066892914474,-0.008323032408952713,0.0006872228696011007
28794481808389,0.0019089524867013097,0.008170315995812416,0.00007635809743078426
28794481813909,0.0006872228696011007,-0.004657844081521034,0.0019089524867013097
28794481820420,-0.0005345066892914474,-0.0034361144062131643,0.0006872228696011007
28794481829743,0.0006872228696011007,0.008170315995812416,-0.0011453714687377214
28794481839743,-0.0005345066892914474,-0.004046979360282421,-0.0005345066892914474
28794481842972,-0.0011453714687377214,-0.005268708802759647,-0.0011453714687377214
28794481852243,0.0012980876490473747,0.01183550525456667,-0.0023671009112149477
28794481858389,0.0012980876490473747,-0.0034361144062131643,0.00007635809743078426
28794481864847,-0.0029779658652842045,-0.006490438245236874,0.0012980876490473747
28794481871357,0.0019089524867013097,0.011224640533328056,0.00007635809743078426
28794481876618,-0.0017562361899763346,-0.0021380267571657896,0.00007635809743078426
28794481884951,-0.0011453714687377214,-0.003970621153712273,0.0006872228696011007
28794481890472,0.0031306820455938578,0.005803215317428112,-0.0017562361899763346
28794481896461,0.0006872228696011007,0.0021380267571657896,0.0012980876490473747
28794481902607,-0.0023671009112149477,-0.006414080038666725,0.00007635809743078426
28794481914586,0.0019089524867013097,0.005803215317428112,-0.0017562361899763346
28794481917711,0.0006872228696011007,0.004581485874950886,-0.0011453714687377214
28794483398180,-0.0035888305865228176,-0.004581485874950886,-0.0005345066892914474
28794486087034,0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
28794489999743,0.0006872228696011007,0.003359756199643016,0.00007635809743078426
28794490135472,-0.0005345066892914474,-0.005803215317428112,0.0006872228696011007
