28809919090883,0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
28809919099789,-0.0005345066892914474,0.0015271619195118546,0.0
28809919103278,0.00007635809743078426,0.003970621153712273,0.0
28809919114268,0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
28809919119841,-0.0023671009112149477,-0.0015271619195118546,-0.001221729558892548
28809919123174,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
28809919128487,0.0006872228696011007,0.0009162971982732415,0.0
28809919134997,-0.0005345066892914474,-0.0021380267571657896,0.0
28809919143226,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
28809919149424,0.0019089524867013097,0.0021380267571657896,0.0
28809919158799,0.0006872228696011007,-0.0021380267571657896,0.0
28809919162081,-0.0011453714687377214,-0.0021380267571657896,-0.001221729558892548
28809920269216,0.0025198173243552446,0.0015271619195118546,-0.000610864779446274
28809922614997,0.00007635809743078426,0.0015271619195118546,0.001832594396546483
28809924992966,0.0012980876490473747,-0.0027488914784044027,0.000610864779446274
28809926542237,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
28809978649372,-0.0005345066892914474,0.0015271619195118546,-0.001832594396546483
28809978686456,0.00007635809743078426,0.000305432389723137,0.0
28809978696820,0.0012980876490473747,-0.0021380267571657896,0.001832594396546483
28809978708278,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
28809978719320,-0.0005345066892914474,0.000305432389723137,0.0
28809978727393,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
28809978734789,0.00007635809743078426,0.000305432389723137,0.001832594396546483
28809978745466,-0.0005345066892914474,-0.0015271619195118546,0.0
28809978755206,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
