29721009124754,0.001221729558892548,0.005955931730568409,-0.0001527161948615685
29721009133295,-0.000610864779446274,-0.009926552884280682,0.0010690133785828948
29721009142775,-0.000610864779446274,0.005955931730568409,-0.0013744457392022014
29721009153660,0.0,0.001679878099821508,-0.0013744457392022014
29721009163556,0.001832594396546483,-0.006872228812426329,0.00045814859913662076
29721009172306,-0.000610864779446274,0.0102319847792387,0.0010690133785828948
29721009181577,0.0,-0.008704823441803455,-0.0007635809597559273
29721009195014,0.000610864779446274,0.002901607658714056,-0.0019853105768561363
29721009200795,0.0,0.002290742937475443,-0.0007635809597559273
29721009212879,-0.001221729558892548,-0.0025961752980947495,-0.0007635809597559273
29721009226993,0.001832594396546483,0.002901607658714056,0.00045814859913662076
29721009231993,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29721009240327,0.001221729558892548,0.002290742937475443,0.00045814859913662076
29721009256056,-0.00007635809743078426,0.001679878099821508,0.0010690133785828948
29721009260275,0.0011453714687377214,0.004734201822429895,0.00045814859913662076
29721009272670,0.0017562361899763346,-0.0013744457392022014,-0.0001527161948615685
29721009276889,0.0005345066892914474,0.004734201822429895,-0.0007635809597559273
29721009293035,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
29721009297202,0.0017562361899763346,0.001679878099821508,0.00045814859913662076
29721009309389,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
29721009313504,-0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
29721009322045,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
29721010218504,-0.00007635809743078426,-0.004428769461810589,0.0010690133785828948
29721012634493,0.0005345066892914474,-0.0013744457392022014,0.001679878099821508
29721015361681,0.0005345066892914474,-0.0031306820455938578,0.00045814859913662076
29721016757618,-0.0012980876490473747,0.0023671009112149477,-0.0001527161948615685
29721152361108,-0.0012980876490473747,-0.0019089524867013097,-0.0001527161948615685
29721152390223,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
29721152396473,-0.00007635809743078426,-0.003741546766832471,0.00045814859913662076
29721152412254,0.0011453714687377214,0.0017562361899763346,-0.0019853105768561363
29721152417098,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
29721152433243,-0.00007635809743078426,0.0029779658652842045,-0.0013744457392022014
29721152443920,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
29721152463764,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
29721152472931,0.0023671009112149477,0.0029779658652842045,0.00045814859913662076
29721152480795,-0.0019089524867013097,-0.0025198173243552446,0.00045814859913662076
29721152489598,0.0005345066892914474,0.0029779658652842045,0.0010690133785828948
29721152499754,0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
29721152511212,-0.00007635809743078426,0.004810560029000044,-0.0001527161948615685
29721152525066,0.00045814859913662076,0.015806125476956367,-0.005650499369949102
29721152534545,-0.0001527161948615685,0.004734201822429895,0.00045814859913662076
29721152539337,-0.0007635809597559273,-0.0025961752980947495,0.002290742937475443
29721152548452,-0.0032070400193333626,0.0010690133785828948,-0.0013744457392022014
29721152560639,0.00045814859913662076,0.001679878099821508,-0.0019853105768561363
29721152572931,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
29721152577150,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
29721152590275,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
29721152598712,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
29721152606108,0.0010690133785828948,0.0010690133785828948,0.001679878099821508
29721152619285,0.002290742937475443,0.009621120058000088,-0.0001527161948615685
29721152623660,-0.005650499369949102,0.001679878099821508,-0.0019853105768561363
29721152635795,-0.0019853105768561363,-0.0062613640911877155,-0.0007635809597559273
29721152649545,0.002290742937475443,0.001679878099821508,-0.0001527161948615685
29721152654025,0.007788525894284248,-0.0013744457392022014,0.007177661173045635
29721152667566,0.003512472379952669,-0.008093958720564842,0.002901607658714056
29721152676681,-0.0013744457392022014,0.003512472379952669,-0.0019853105768561363
29721152684754,-0.0038179049734026194,-0.009926552884280682,0.00045814859913662076
29721152694545,0.003512472379952669,-0.0013744457392022014,0.002901607658714056
29721152706420,-0.0019853105768561363,0.009621120058000088,-0.0019853105768561363
29721152718348,0.003512472379952669,0.005345067009329796,0.0010690133785828948
29721152723504,0.001679878099821508,0.009010255336761475,-0.0025961752980947495
29721152737983,0.004123337101191282,-0.006872228812426329,0.004734201822429895
29721152742618,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
29721152751316,-0.0019853105768561363,-0.016035201027989388,0.001679878099821508
29721152765170,-0.0025961752980947495,-0.013668099418282509,-0.0013744457392022014
29721152773504,-0.0025961752980947495,0.005268708802759647,-0.0032070400193333626
29721152781420,-0.0007635809597559273,0.002825249684974551,0.0010690133785828948
29721152789389,0.0010690133785828948,-0.008170315995812416,-0.0001527161948615685
29721152807150,-0.008704823441803455,0.011377356946468353,-0.008093958720564842
29721152822254,-0.004428769461810589,0.0016035200096666813,-0.0038179049734026194
29721152826368,0.005955931730568409,0.011988221667706966,0.0010690133785828948
29721152834962,-0.0038179049734026194,-0.003283398225903511,-0.0019853105768561363
29721152846941,-0.0001527161948615685,0.0016035200096666813,-0.0019853105768561363
29721152858764,-0.004505127668380737,-0.01977674663066864,0.00045814859913662076
29721152863295,-0.001450803829357028,0.002825249684974551,0.0010690133785828948
29721152874441,0.0034361144062131643,0.008323032408952713,-0.0001527161948615685
29721152886993,-0.003283398225903511,-0.003283398225903511,-0.0001527161948615685
29721152891160,-0.003283398225903511,0.010766491293907166,-0.005039634648710489
29721152898191,0.0034361144062131643,0.0034361144062131643,0.002290742937475443
29721152910223,0.0034361144062131643,0.020540328696370125,0.0010690133785828948
29721152921681,-0.004505127668380737,-0.010613775812089443,-0.0025961752980947495
29721152929858,0.004657844081521034,0.015042545273900032,-0.0001527161948615685
29721152933764,-0.003283398225903511,0.004581485874950886,-0.0013744457392022014
29721155374858,-0.011224640533328056,-0.005192350596189499,-0.0062613640911877155
29721156854858,0.0016035200096666813,0.0027488914784044027,0.0010690133785828948
29721159089441,-0.00511599238961935,0.011911863461136818,-0.007483093533664942
29721290723504,0.0016035200096666813,0.01802051067352295,-0.0032070400193333626
29721290731889,-0.006948587018996477,0.010690134018659592,-0.005039634648710489
29721290747306,0.0016035200096666813,0.011300998739898205,-0.0032070400193333626
29721290757097,0.0034361144062131643,0.0027488914784044027,0.004734201822429895
29721290767306,-0.004505127668380737,-0.011911863461136818,-0.0013744457392022014
29721290776420,-0.008781181648373604,-0.016187917441129684,-0.0019853105768561363
29721290784910,0.0009926552884280682,0.0021380267571657896,0.0010690133785828948
29721290797827,0.0034361144062131643,0.011911863461136818,-0.0007635809597559273
29721290806629,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
29721290816889,0.0058795735239982605,0.016798781231045723,0.004123337101191282
29721290826004,0.008933897130191326,0.01611155830323696,0.003512472379952669
29721290838243,-0.006872228812426329,-0.008323032408952713,-0.0019853105768561363
29721290847618,0.002290742937475443,0.006948587018996477,-0.0019853105768561363
29721290856837,-0.0007635809597559273,-0.005268708802759647,0.001679878099821508
29721290870847,0.008399390615522861,0.003894262947142124,0.001679878099821508
29721290875483,-0.0007635809597559273,0.008781181648373604,-0.0019853105768561363
29721290888712,-0.0032070400193333626,0.003283398225903511,-0.0025198173243552446
29721290908660,-0.008093958720564842,-0.009010255336761475,-0.0019089524867013097
29721290912879,-0.0001527161948615685,-0.02367101050913334,0.00603228947147727
29721290921681,0.004123337101191282,-0.006566796451807022,0.00603228947147727
29721290935483,0.005955931730568409,0.022754713892936707,-0.0019089524867013097
29721290944493,-0.006872228812426329,-0.008399390615522861,-0.0019089524867013097
29721290953504,-0.0025961752980947495,0.008628465235233307,-0.0031306820455938578
29721290966525,-0.0025961752980947495,0.028787001967430115,-0.004352411720901728
29721290975535,-0.0032070400193333626,-0.011530072428286076,-0.0006872228696011007
29721290983972,0.004123337101191282,0.008017600513994694,0.0023671009112149477
29721290992931,0.00045814859913662076,0.007406735327094793,-0.0025198173243552446
29721291006212,0.001679878099821508,0.001832594396546483,-0.00007635809743078426
29721291015691,0.004734201822429895,0.009773836471140385,0.0017562361899763346
29721291023347,0.001679878099821508,-0.01588248461484909,0.0029779658652842045
29721291031941,0.00045814859913662076,-0.006108647678047419,0.0017562361899763346
29721291040952,0.00045814859913662076,-0.0025198173243552446,0.000610864779446274
29721291058295,-0.0025961752980947495,-0.003741546766832471,-0.001221729558892548
29721291062722,-0.0012980876490473747,-0.005574141163378954,0.0
29721291076108,-0.00007635809743078426,0.004810560029000044,-0.000610864779446274
29721291080327,0.0029779658652842045,-0.004352411720901728,0.001832594396546483
29721291089441,-0.0012980876490473747,-0.0038179049734026194,-0.001221729558892548
29721291100379,0.0011453714687377214,0.00045814859913662076,0.0
29721291108920,-0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
29721291117618,-0.0031306820455938578,0.00045814859913662076,0.000610864779446274
29721291130639,0.0005345066892914474,-0.002672533504664898,0.001832594396546483
29721291138452,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
29721291147254,-0.0019089524867013097,0.0009926552884280682,-0.002443459117785096
29721291160170,-0.00007635809743078426,-0.00511599238961935,-0.001221729558892548
29721291164441,-0.0019089524867013097,-0.001450803829357028,0.000610864779446274
29721291180795,-0.0006872228696011007,-0.003359756199643016,-0.001221729558892548
29721291185379,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
29721291198660,-0.0012980876490473747,-0.003359756199643016,0.001832594396546483
29721291203347,0.0011453714687377214,0.0021380267571657896,0.002443459117785096
29721291218191,0.0011453714687377214,-0.0027488914784044027,-0.000610864779446274
29721291222410,0.0005345066892914474,0.005803215317428112,-0.001832594396546483
29721291231993,-0.0006872228696011007,-0.004046979360282421,-0.002443459117785096
29721291242306,-0.0025198173243552446,0.002061668550595641,-0.000610864779446274
29721291255014,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29721291263139,0.0005345066892914474,0.002061668550595641,-0.001832594396546483
29721292953191,-0.0006872228696011007,0.001450803829357028,-0.002443459117785096
29721295371108,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
29721297155014,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
29721299297202,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
