28965126761709,0.0009926552884280682,0.0001527161948615685,0.002443459117785096
28965126767959,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
28965126770928,0.00038179047987796366,-0.002290742937475443,0.001221729558892548
28965126777073,0.0034361144062131643,-0.0010690133785828948,0.004276053514331579
28965126787803,0.0009926552884280682,-0.002901607658714056,0.001221729558892548
28965126790875,0.002825249684974551,0.0019853105768561363,0.0030543238390237093
28965126799886,0.0009926552884280682,0.0038179049734026194,-0.000610864779446274
28965126802959,-0.003283398225903511,-0.002290742937475443,-0.002443459117785096
28965128945928,-0.000839939049910754,0.004428769461810589,0.001221729558892548
28965130811553,-0.00022907429956831038,-0.0010690133785828948,0.001832594396546483
28965133067803,-0.00022907429956831038,-0.004734201822429895,0.0
28965135597803,0.0016035200096666813,-0.004123337101191282,-0.000610864779446274
28965190728167,0.0022143847309052944,0.004428769461810589,-0.002443459117785096
28965190744469,-0.003894262947142124,-0.001679878099821508,0.0
28965190754105,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
28965190762490,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
28965190770303,-0.000839939049910754,-0.004123337101191282,0.000610864779446274
28965190780198,0.0022143847309052944,0.0025961752980947495,0.001832594396546483
28965190791969,0.0034361144062131643,-0.002290742937475443,0.000610864779446274
28965190798792,-0.001450803829357028,0.004428769461810589,0.000610864779446274
28965190805459,0.0009926552884280682,-0.004123337101191282,0.000610864779446274
28965190816084,0.0016035200096666813,0.0019853105768561363,0.001221729558892548
28965190825355,-0.002061668550595641,-0.001679878099821508,0.000610864779446274
28965190828636,0.002825249684974551,0.005039634648710489,0.001221729558892548
28965190838219,0.00038179047987796366,-0.005345067009329796,0.0
28965190844573,-0.003283398225903511,0.0019853105768561363,-0.000610864779446274
28965190850563,0.002825249684974551,-0.007788525894284248,0.001832594396546483
28965190857230,0.00038179047987796366,0.0025961752980947495,0.001221729558892548
28965190863792,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
28965190873011,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
28965190880042,-0.000839939049910754,0.0001527161948615685,0.001832594396546483
28965190886396,-0.00022907429956831038,-0.001679878099821508,0.0
28965190893219,0.0009926552884280682,0.0025961752980947495,0.0
28965190898428,-0.000839939049910754,-0.004123337101191282,0.001221729558892548
28965190906865,-0.000839939049910754,0.0025961752980947495,0.000610864779446274
28965192364157,0.0009926552884280682,-0.002290742937475443,0.0
28965194828532,0.00038179047987796366,0.0032070400193333626,-0.002443459117785096
28965197194105,0.00038179047987796366,-0.002290742937475443,-0.000610864779446274
28965199874053,0.0009926552884280682,0.0025961752980947495,0.001221729558892548
