28859860071905,0.0019853105768561363,-0.00022907429956831038,0.0006872228696011007
28859862461020,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
28859911160551,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
28859911168520,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
28859911185291,-0.00045814859913662076,0.0016035200096666813,-0.0017562361899763346
28859911189301,0.0013744457392022014,-0.002672533504664898,0.0006872228696011007
28859911195759,-0.00045814859913662076,0.0034361144062131643,-0.0005345066892914474
28859911206176,-0.001679878099821508,0.0016035200096666813,-0.0005345066892914474
28859911216697,0.0001527161948615685,-0.00022907429956831038,-0.0017562361899763346
28859911219926,-0.00045814859913662076,-0.000839939049910754,-0.0029779658652842045
28859911229978,-0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
28859911233780,0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
28859911242374,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
28859911249822,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
28859911255343,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
28859911266541,-0.00045814859913662076,0.005268708802759647,-0.0011453714687377214
28859911272426,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
28859911279041,-0.001679878099821508,0.002825249684974551,-0.0005345066892914474
28859911285343,-0.00045814859913662076,-0.00511599238961935,0.00007635809743078426
28859911293520,-0.00045814859913662076,0.0034361144062131643,0.0006872228696011007
28859911299509,-0.00045814859913662076,-0.003283398225903511,0.00007635809743078426
28859911305186,0.0013744457392022014,0.004046979360282421,-0.0011453714687377214
28859912452634,-0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
28859914739926,-0.00045814859913662076,0.0022143847309052944,0.00007635809743078426
28859917192426,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
28859919054666,-0.0005345066892914474,-0.004505127668380737,-0.0005345066892914474
28859970736436,-0.0017562361899763346,0.004046979360282421,-0.0017562361899763346
28859970774405,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
28859970788468,-0.0011453714687377214,0.002825249684974551,-0.0023671009112149477
28859970795811,0.0006872228696011007,-0.002672533504664898,-0.0011453714687377214
28859970803311,0.0006872228696011007,0.0022143847309052944,-0.0023671009112149477
28859970810655,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
28859970820811,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
28859970830447,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
28859970833780,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
28859970840655,0.0012980876490473747,-0.004505127668380737,0.0006872228696011007
28859970847686,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
28859970857114,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
28859970863155,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
28859970869718,-0.0005345066892914474,-0.002672533504664898,0.0006872228696011007
28859970877426,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
28859970883884,0.0019089524867013097,-0.000839939049910754,0.0012980876490473747
28859970892895,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
28859970896124,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
28859970901749,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
28859970907791,-0.0023671009112149477,0.0016035200096666813,-0.0017562361899763346
28859970919822,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
28859971764041,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
28859973967634,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
28859976670030,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
28859978973832,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
