29342972984533,-0.00045814859913662076,-0.003359756199643016,-0.0009162971982732415
29342972998179,-0.001679878099821508,-0.006414080038666725,0.000305432389723137
29342973004950,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
29342973008596,0.001450803829357028,0.0015271619195118546,0.000305432389723137
29342973014221,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
29342973023961,0.004505127668380737,0.0021380267571657896,0.00038179047987796366
29342973032815,0.003894262947142124,0.007635809946805239,0.00038179047987796366
29342973035940,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
29342973042606,-0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
29342973049013,0.002061668550595641,0.007024944759905338,0.00038179047987796366
29342973058023,0.002061668550595641,-0.0027488914784044027,0.0016035200096666813
29342973063752,0.008781181648373604,0.005192350596189499,0.002825249684974551
29342975577398,-0.0009926552884280682,0.0015271619195118546,0.002825249684974551
29342976990627,0.00022907429956831038,0.00511599238961935,0.0009926552884280682
29342980335940,-0.00038179047987796366,-0.010766491293907166,0.0016035200096666813
29343025205315,0.002061668550595641,0.002672533504664898,-0.000839939049910754
29343025239169,-0.0022143847309052944,0.000839939049910754,-0.001450803829357028
29343025254950,-0.00038179047987796366,-0.005268708802759647,0.0016035200096666813
29343025265054,-0.0016035200096666813,-0.007101302966475487,0.0022143847309052944
29343025273388,0.00022907429956831038,0.00755945174023509,-0.001450803829357028
29343025282867,0.003283398225903511,-0.00038179047987796366,-0.00022907429956831038
29343025286513,-0.0022143847309052944,-0.004657844081521034,0.0009926552884280682
29343025297033,0.001450803829357028,0.00511599238961935,0.00038179047987796366
29343025303596,0.000839939049910754,0.001450803829357028,0.0009926552884280682
29343025310523,-0.004657844081521034,-0.0016035200096666813,-0.00022907429956831038
29343025317033,0.002672533504664898,-0.00038179047987796366,0.00038179047987796366
29343025330002,-0.0016035200096666813,0.003894262947142124,0.00038179047987796366
29343025336721,-0.0034361144062131643,-0.007101302966475487,0.0016035200096666813
29343025340002,-0.0016035200096666813,-0.006490438245236874,0.0009926552884280682
29343025346877,0.002672533504664898,0.006948587018996477,0.00038179047987796366
29343025359585,-0.0009926552884280682,-0.002825249684974551,-0.0007635809597559273
29343025363075,-0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
29343025373179,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29343025376565,0.003283398225903511,0.004428769461810589,-0.0013744457392022014
29343026954898,-0.0009926552884280682,-0.006566796451807022,0.00045814859913662076
29343030218700,-0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
29343032510679,0.001450803829357028,0.0025961752980947495,-0.0007635809597559273
29343034773596,-0.0009926552884280682,-0.004734201822429895,0.00045814859913662076
29343082114117,0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
29343082156304,0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
29343082168283,-0.0009926552884280682,0.005650499369949102,-0.0007635809597559273
29343082172033,0.000839939049910754,-0.006566796451807022,0.001679878099821508
29343082182658,0.001450803829357028,0.008704823441803455,-0.0013744457392022014
29343082195054,-0.00038179047987796366,-0.003512472379952669,0.0010690133785828948
29343082201981,0.000839939049910754,-0.001679878099821508,0.0010690133785828948
29343082210523,0.002061668550595641,0.0001527161948615685,0.0010690133785828948
29343082216408,0.000839939049910754,0.0025961752980947495,-0.0001527161948615685
29343082225783,0.000839939049910754,-0.001679878099821508,-0.0013744457392022014
29343082229065,0.002672533504664898,0.0001527161948615685,-0.0001527161948615685
29343082235731,-0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
29343082242502,-0.0009926552884280682,-0.005345067009329796,0.00045814859913662076
29343082254898,-0.0016035200096666813,-0.004123337101191282,-0.0007635809597559273
29343082261304,-0.0016035200096666813,0.0013744457392022014,-0.0019853105768561363
29343082264585,-0.00038179047987796366,-0.002901607658714056,0.00045814859913662076
29343082270106,0.00022907429956831038,-0.003512472379952669,0.001679878099821508
29343082276565,0.001450803829357028,0.0062613640911877155,0.00045814859913662076
29343082288908,0.00022907429956831038,-0.003512472379952669,0.00045814859913662076
29343082292085,-0.0022143847309052944,-0.002901607658714056,-0.0001527161948615685
29343084686356,-0.0022143847309052944,0.005039634648710489,0.0010690133785828948
29343087070315,0.000839939049910754,-0.002290742937475443,0.001679878099821508
29343088992398,-0.0022143847309052944,-0.00045814859913662076,-0.0007635809597559273
29343091760992,-0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
29343139525679,0.00022907429956831038,0.0038179049734026194,0.00038179047987796366
29343139532710,-0.0009926552884280682,-0.004123337101191282,-0.00022907429956831038
29343139546877,-0.00038179047987796366,0.0025961752980947495,0.00038179047987796366
29343139559013,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29343139562815,-0.0022143847309052944,-0.005345067009329796,0.00038179047987796366
29343139574013,0.000839939049910754,0.0025961752980947495,0.0009926552884280682
29343139581200,0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
29343139587710,-0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
29343139594794,0.002061668550595641,0.0025961752980947495,0.00038179047987796366
29343139601669,0.001450803829357028,0.0013744457392022014,0.0016035200096666813
29343139612398,-0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
29343139622190,0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
29343139628023,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
29343139631408,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29343139640940,0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
29343139646669,-0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
29343139653127,-0.0016035200096666813,-0.0010690133785828948,-0.001450803829357028
29343139664377,0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
29343139670888,0.00022907429956831038,-0.002901607658714056,0.0009926552884280682
29343139681044,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
29343141666721,0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
29343143946200,0.000839939049910754,-0.00045814859913662076,0.0022143847309052944
29343147313596,-0.0009926552884280682,0.0025961752980947495,0.00038179047987796366
29343148710471,0.001450803829357028,-0.001679878099821508,-0.000839939049910754
