29874837220476,0.0025198173243552446,0.004046979360282421,0.00045814859913662076
29874837236935,-0.0030543238390237093,-0.004428769461810589,-0.000839939049910754
29874837245060,0.0,-0.0013744457392022014,-0.000839939049910754
29874837258601,0.0,0.004734201822429895,-0.000839939049910754
29874837283237,0.000610864779446274,-0.0019853105768561363,-0.001450803829357028
29874837303601,-0.000610864779446274,-0.007483093533664942,-0.000839939049910754
29874837311778,0.0,0.007177661173045635,-0.00022907429956831038
29874837326883,0.0,-0.0007635809597559273,-0.000839939049910754
29874837342872,-0.000610864779446274,-0.0025961752980947495,0.0009926552884280682
29874837362612,0.001221729558892548,0.0010690133785828948,-0.000839939049910754
29874837378289,0.0030543238390237093,0.004123337101191282,0.00038179047987796366
29874837395320,0.001832594396546483,0.0010690133785828948,0.00038179047987796366
29874837417612,-0.002443459117785096,-0.0025961752980947495,0.00038179047987796366
29874837432351,0.0030543238390237093,0.0102319847792387,-0.000839939049910754
29874837445320,-0.0025198173243552446,-0.007483093533664942,0.00038179047987796366
29874837460997,-0.0025198173243552446,-0.0013744457392022014,-0.001450803829357028
29874837479435,0.0023671009112149477,-0.0038179049734026194,0.0009926552884280682
29874837508758,0.0005345066892914474,0.004734201822429895,0.00038179047987796366
29874837523914,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
29874837539331,0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
29874837548549,-0.0006872228696011007,0.005345067009329796,-0.00022907429956831038
29874837569695,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
29874837589226,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
29874837604903,0.0005345066892914474,0.005955931730568409,-0.001450803829357028
29874837620633,-0.0019089524867013097,0.005955931730568409,-0.001450803829357028
29874837636362,-0.00007635809743078426,-0.0062613640911877155,0.0016035200096666813
29874837650008,-0.0012980876490473747,-0.0019853105768561363,0.00038179047987796366
29874837668862,-0.00007635809743078426,0.002901607658714056,-0.00022907429956831038
29874837676206,0.0017562361899763346,-0.005650499369949102,-0.00022907429956831038
29874837690789,-0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
29874837718237,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
29874837725789,0.001679878099821508,0.0066431546583771706,0.0009926552884280682
29874837740633,-0.0001527161948615685,-0.0031306820455938578,-0.00022907429956831038
29874837762403,-0.0038179049734026194,0.0005345066892914474,-0.002061668550595641
29874837781310,0.00045814859913662076,0.00603228947147727,-0.001450803829357028
29874837789174,-0.0019853105768561363,-0.0025198173243552446,-0.00022907429956831038
29874837802351,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
29874837823706,0.00045814859913662076,0.0017562361899763346,0.0009926552884280682
29874837841935,-0.0007635809597559273,0.002901607658714056,-0.0015271619195118546
29874837849643,-0.0013744457392022014,-0.005039634648710489,0.000305432389723137
29874837862456,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
29874837878549,0.002290742937475443,0.004123337101191282,0.000305432389723137
29874837903289,-0.0007635809597559273,-0.0025961752980947495,0.000305432389723137
29874837914174,-0.0025961752980947495,-0.0032070400193333626,0.000305432389723137
29874837929539,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
29874837945789,-0.0013744457392022014,0.004123337101191282,-0.0015271619195118546
29874837953497,-0.0032070400193333626,-0.009315688163042068,-0.0009162971982732415
29874837973445,-0.002672533504664898,0.0010690133785828948,0.000305432389723137
29874837988810,-0.00022907429956831038,0.002290742937475443,-0.0009162971982732415
