29585287766160,-0.009773836471140385,0.01740964688360691,-0.011530072428286076
29585287771108,-0.01588248461484909,-0.01435532234609127,-0.01030834298580885
29585287784754,-0.0054977829568088055,0.004581485874950886,-0.0011453714687377214
29585287788972,-0.010384701192378998,-0.004581485874950886,-0.009086613543331623
29585287799493,-0.003665188793092966,-0.003359756199643016,-0.0035888305865228176
29585287810847,-0.000610864779446274,0.0027488914784044027,-0.0023671009112149477
29585287814910,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29585287823243,0.0,0.000839939049910754,0.0006872228696011007
29585289434493,0.0,0.002061668550595641,-0.0005345066892914474
29585291704962,0.000610864779446274,0.001450803829357028,-0.0023671009112149477
29585294076264,-0.000610864779446274,-0.004657844081521034,0.0006872228696011007
29585441603920,-0.002443459117785096,0.002672533504664898,0.0019089524867013097
29585441662358,-0.001832594396546483,-0.010766491293907166,-0.0005345066892914474
29585441669233,0.000610864779446274,-0.0034361144062131643,-0.0011453714687377214
29585441680118,0.001221729558892548,-0.0077121676877141,0.0012980876490473747
29585441691368,0.002443459117785096,0.008781181648373604,0.0012980876490473747
29585441717201,-0.001832594396546483,0.00511599238961935,-0.0023671009112149477
29585441722878,-0.004886918235570192,-0.0077121676877141,-0.0011453714687377214
29585441730691,0.003665188793092966,0.004505127668380737,0.0006872228696011007
29585441741056,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
29585441756160,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
29585441765326,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
29585441773139,0.0031306820455938578,0.000839939049910754,0.0031306820455938578
29585441786316,0.003741546766832471,-0.004046979360282421,0.0032070400193333626
29585441796785,0.00007635809743078426,0.015500693581998348,-0.0010690133785828948
29585441805431,-0.00603228947147727,-0.0016035200096666813,-0.002290742937475443
29585441815743,0.0019089524867013097,0.003894262947142124,0.0007635809597559273
29585441823295,0.0006872228696011007,0.004505127668380737,0.0001527161948615685
29585441832774,-0.004199695307761431,0.002672533504664898,-0.002290742937475443
29585441847306,0.0012980876490473747,0.00022907429956831038,-0.002901607658714056
29585441870847,0.004352411720901728,0.00755945174023509,-0.001679878099821508
29585441875639,-0.0011453714687377214,-0.0027488914784044027,-0.00045814859913662076
29585441884753,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
29585441902201,0.0019089524867013097,0.003359756199643016,0.0001527161948615685
29585441906576,-0.0035888305865228176,-0.004581485874950886,-0.001679878099821508
29585441915691,-0.0005345066892914474,0.003970621153712273,0.0001527161948615685
29585441924337,-0.002901607658714056,-0.005803215317428112,0.00022907429956831038
29585441938191,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
29585441946889,-0.003512472379952669,0.0015271619195118546,-0.0009926552884280682
29585441955847,-0.00045814859913662076,0.003970621153712273,-0.0022143847309052944
29585441964753,0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
29585441973556,0.0007635809597559273,0.004505127668380737,-0.00038179047987796366
29585441986681,-0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
29585441995691,0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
29585442004962,-0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
29585442020691,-0.00045814859913662076,-0.004657844081521034,0.000839939049910754
29585442029337,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
29585442039285,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
29585442053295,0.0001527161948615685,0.003283398225903511,0.00022907429956831038
29585442061056,-0.0010690133785828948,-0.0022143847309052944,-0.00038179047987796366
29585442076420,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
29585442081212,0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
29585442095431,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
29585442103243,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
29585442117931,0.00022907429956831038,0.001450803829357028,0.000305432389723137
29585442125951,0.001450803829357028,0.000839939049910754,-0.000305432389723137
29585442135326,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
29585442145066,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
29585442160326,-0.0022143847309052944,-0.002825249684974551,0.0015271619195118546
29585442172149,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
29585442181316,0.001450803829357028,-0.0034361144062131643,0.000305432389723137
29585442190274,0.00022907429956831038,0.002061668550595641,-0.000305432389723137
29585442198243,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
29585442205378,-0.0009926552884280682,0.003894262947142124,-0.000305432389723137
29585442217774,-0.00038179047987796366,0.000839939049910754,0.0015271619195118546
29585442226160,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
29585442230326,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
29585442244649,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
29585442253191,0.000839939049910754,0.000839939049910754,0.0016035200096666813
29585442261837,0.00022907429956831038,-0.002825249684974551,0.0022143847309052944
29585442265951,0.000839939049910754,0.003283398225903511,0.00038179047987796366
29585442278503,-0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
29585442285795,-0.0016035200096666813,0.002061668550595641,0.002825249684974551
29585443661212,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
29585447458087,0.000305432389723137,0.0025961752980947495,-0.000839939049910754
29585449244233,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
29585591447045,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
29585591498555,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
29585591512045,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
29585591526160,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
29585591542930,0.0027488914784044027,0.005039634648710489,0.0016035200096666813
29585591547878,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
29585591557045,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
29585591566212,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
29585591584128,-0.000305432389723137,-0.002290742937475443,0.0016035200096666813
29585591593399,-0.0015271619195118546,-0.004734201822429895,0.00038179047987796366
29585591602878,0.005192350596189499,-0.008399390615522861,0.0034361144062131643
29585591612305,-0.007635809946805239,-0.02611446939408779,-0.002061668550595641
29585591625170,-0.003970621153712273,0.0062613640911877155,-0.000839939049910754
29585591633660,0.003970621153712273,-0.004734201822429895,0.00038179047987796366
29585591642566,-0.003970621153712273,-0.0010690133785828948,-0.001450803829357028
29585591652097,0.0009162971982732415,-0.002290742937475443,0.00038179047987796366
29585591666212,0.004581485874950886,0.004428769461810589,0.0016035200096666813
29585591670743,-0.0021380267571657896,0.0062613640911877155,-0.000839939049910754
29585591684337,0.004581485874950886,0.010537417605519295,-0.003283398225903511
29585591688920,-0.0027488914784044027,0.004428769461810589,-0.003283398225903511
29585591701628,0.0009162971982732415,0.0019853105768561363,0.0022143847309052944
29585591711108,-0.000305432389723137,0.010537417605519295,-0.003283398225903511
29585591719858,-0.010079269297420979,0.012370011769235134,-0.011224640533328056
29585591728608,-0.00946840364485979,-0.004123337101191282,-0.003894262947142124
29585591738191,0.010690134018659592,-0.005955931730568409,0.010155626572668552
29585591755066,0.000305432389723137,0.016646064817905426,-0.002672533504664898
29585591767305,-0.0015271619195118546,0.010537417605519295,-0.0025961752980947495
29585591779962,-0.007024944759905338,0.0025961752980947495,-0.008093958720564842
29585591787618,-0.0015271619195118546,0.0019853105768561363,0.00045814859913662076
29585591795535,0.000305432389723137,0.0032070400193333626,0.00045814859913662076
29585591803451,0.000305432389723137,0.012980876490473747,-0.0032070400193333626
29585591812618,-0.015577051788568497,0.007483093533664942,-0.007483093533664942
29585591821576,0.010079269297420979,0.016646064817905426,0.005955931730568409
29585591834753,-0.004581485874950886,-0.002901607658714056,-0.004428769461810589
29585591847670,-0.006414080038666725,0.03375028073787689,-0.006872228812426329
29585591852253,-0.010079269297420979,0.012370011769235134,-0.009926552884280682
29585591861003,-0.011911863461136818,-0.006566796451807022,-0.0062613640911877155
29585591877149,-0.00946840364485979,0.02458730712532997,-0.009926552884280682
29585591881628,0.007024944759905338,0.04535670951008797,-0.0019853105768561363
29585591890378,0.012522728182375431,0.005650499369949102,0.007788525894284248
29585591902670,-0.0009162971982732415,-0.0206166859716177,0.002290742937475443
29585591920743,0.0016035200096666813,0.0032070400193333626,0.002290742937475443
29585591929285,0.017486004158854485,-0.003512472379952669,0.01206457894295454
29585591936941,0.011988221667706966,0.010461059398949146,0.009621120058000088
29585591945691,0.01565340906381607,-0.012140937149524689,0.0102319847792387
29585591955847,0.00954476185142994,-0.00603228947147727,0.009010255336761475
29585591968660,-0.003894262947142124,0.015347977168858051,-0.005650499369949102
29585591977305,-0.014889828860759735,-0.010384701192378998,-0.006872228812426329
29585591986160,-0.003283398225903511,-0.021991131827235222,-0.00007635809743078426
29585591994805,-0.00022907429956831038,0.002443459117785096,-0.00007635809743078426
29585592086524,0.002825249684974551,-0.000610864779446274,0.0017562361899763346
29585592099128,0.004657844081521034,-0.0006872228696011007,0.0011453714687377214
29585592107722,0.005268708802759647,0.035964664071798325,-0.003741546766832471
29585592120847,-0.000839939049910754,-0.016569707542657852,0.0066431546583771706
29585592132618,0.011988221667706966,0.004123337101191282,0.00847574882209301
29585592136993,-0.003283398225903511,0.00045814859913662076,-0.004352411720901728
29585592145587,-0.010613775812089443,-0.016035201027989388,-0.004352411720901728
29585592154493,-0.008170315995812416,-0.0057268571108579636,-0.008017600513994694
29585592169076,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
29585592174076,0.001679878099821508,0.002825249684974551,-0.00007635809743078426
29585593253243,-0.005650499369949102,0.01435532234609127,-0.007406735327094793
29585596030899,-0.0025961752980947495,-0.005192350596189499,0.0
29585599151837,0.001679878099821508,-0.03023780696094036,0.006719512399286032
29585600474649,0.015729768201708794,0.008170315995812416,0.009773836471140385
