29602564918445,0.004810560029000044,0.0006872228696011007,0.0009162971982732415
29602564929486,-0.0006872228696011007,-0.0029779658652842045,-0.002061668550595641
29602564943393,-0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
29602564948184,0.0005345066892914474,0.0030543238390237093,0.0015271619195118546
29602564957039,-0.0001527161948615685,-0.001221729558892548,0.0015271619195118546
29602564974851,-0.0013744457392022014,0.001221729558892548,-0.0021380267571657896
29602564983966,0.00045814859913662076,0.0,0.000305432389723137
29602564988393,0.001679878099821508,-0.000610864779446274,0.0021380267571657896
29602565002039,-0.0025961752980947495,0.0023671009112149477,0.0021380267571657896
29602565014955,0.0010690133785828948,-0.0006872228696011007,0.0009162971982732415
29602565025007,0.00045814859913662076,0.0005345066892914474,-0.0021380267571657896
29602565030789,-0.0032070400193333626,-0.004963276442140341,-0.000305432389723137
29602565047143,0.001679878099821508,-0.0012980876490473747,0.000305432389723137
29602565061101,-0.0025961752980947495,-0.0025961752980947495,-0.000305432389723137
29602565070580,-0.0001527161948615685,-0.0038179049734026194,-0.0015271619195118546
29602565080059,0.002290742937475443,0.003512472379952669,0.000305432389723137
29602565095059,-0.004428769461810589,-0.004428769461810589,0.0021380267571657896
29602565103809,-0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
29602565116570,-0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
29602565121518,-0.0013744457392022014,-0.002061668550595641,-0.0009162971982732415
29602565129382,0.001679878099821508,-0.002672533504664898,0.0021380267571657896
29602565142611,0.003512472379952669,0.008323032408952713,0.0015271619195118546
29602565151309,-0.0038179049734026194,-0.00755945174023509,-0.0009162971982732415
29602565163445,0.0010690133785828948,0.0034361144062131643,-0.0021380267571657896
29602565168289,-0.0007635809597559273,0.00038179047987796366,-0.0027488914784044027
29602565180111,-0.004428769461810589,-0.003894262947142124,0.0009162971982732415
29602565189643,0.00045814859913662076,-0.003283398225903511,0.0015271619195118546
29602565197611,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
29602565207299,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
29602565216726,-0.0032070400193333626,-0.0021380267571657896,-0.0009162971982732415
29602565233184,0.0010690133785828948,0.010690134018659592,-0.0015271619195118546
29602565242195,-0.0019853105768561363,-0.004581485874950886,0.0009162971982732415
29602565246518,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
29602565260476,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
29602565271570,-0.0013744457392022014,-0.0027488914784044027,-0.000305432389723137
29602565280320,-0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
29602565284591,0.002901607658714056,-0.0009162971982732415,0.0009162971982732415
29602565293861,0.001679878099821508,0.000305432389723137,-0.000305432389723137
29602565303132,-0.0019853105768561363,-0.005803215317428112,-0.000305432389723137
29602565317039,0.00045814859913662076,0.003359756199643016,0.000305432389723137
29602565326570,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
29602565338653,0.00045814859913662076,-0.008246674202382565,-0.0009162971982732415
29602565343653,0.0010690133785828948,0.003970621153712273,0.0009162971982732415
29602565354851,0.001679878099821508,-0.0021380267571657896,0.0021380267571657896
29602565364382,-0.0032070400193333626,-0.0015271619195118546,-0.0009162971982732415
29602565375268,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
29602565384591,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
29602565405268,0.0010690133785828948,-0.004581485874950886,0.0021380267571657896
29602565414226,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
29602565419018,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
29602565426570,-0.0013744457392022014,-0.005803215317428112,-0.0009162971982732415
29602565444955,-0.0001527161948615685,-0.0027488914784044027,0.0021380267571657896
29602565449695,0.002290742937475443,-0.000305432389723137,0.0009162971982732415
29602565464174,0.002290742937475443,0.0021380267571657896,0.0009162971982732415
29602565469382,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
29602565479070,0.001679878099821508,0.0021380267571657896,0.0015271619195118546
29602565492924,0.00045814859913662076,0.005192350596189499,0.000305432389723137
29602565502247,0.00045814859913662076,-0.004581485874950886,0.000839939049910754
29602565512247,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
29602565521466,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
29602565535372,0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
29602565551934,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
29602565557507,0.0010690133785828948,0.0027488914784044027,-0.00038179047987796366
29602565566830,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29602565585111,0.001679878099821508,0.000305432389723137,0.001450803829357028
29602565592976,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
29602565602976,-0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
29602565612664,-0.0019853105768561363,0.0009162971982732415,-0.0016035200096666813
29602565624851,-0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
29602565629643,-0.0013744457392022014,-0.0015271619195118546,0.001450803829357028
29602565638809,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29602565650997,-0.0019853105768561363,-0.003359756199643016,-0.00038179047987796366
29602565662247,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
29602565666726,0.002290742937475443,-0.000305432389723137,0.002061668550595641
29602565679486,0.00045814859913662076,0.003359756199643016,-0.0016035200096666813
29602565687820,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
29602567340632,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
29602570159382,0.001679878099821508,-0.0015271619195118546,0.002061668550595641
29602572557716,0.001679878099821508,-0.0015271619195118546,0.000839939049910754
29602751530580,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
29602751581622,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
29602751603601,-0.0001527161948615685,-0.0027488914784044027,0.002061668550595641
29602751618705,0.004123337101191282,-0.008246674202382565,0.003894262947142124
29602751624122,-0.0013744457392022014,-0.005192350596189499,-0.00038179047987796366
29602751632247,0.001679878099821508,0.000305432389723137,0.00022907429956831038
29602751648861,-0.0001527161948615685,-0.005192350596189499,0.000839939049910754
29602751663861,-0.0001527161948615685,-0.0021380267571657896,0.001450803829357028
29602751673445,0.0010690133785828948,-0.004581485874950886,0.001450803829357028
29602751678341,0.00045814859913662076,0.006490438245236874,-0.0009926552884280682
29602751691778,-0.0001527161948615685,-0.004505127668380737,-0.0016035200096666813
29602751701466,0.002290742937475443,0.004046979360282421,-0.00038179047987796366
29602751709070,0.003512472379952669,-0.004505127668380737,0.002672533504664898
29602751718445,0.002290742937475443,0.0016035200096666813,0.002061668550595641
29602751735841,-0.0001527161948615685,-0.002061668550595641,0.00022907429956831038
29602751740841,-0.0007635809597559273,0.010155626572668552,-0.0022143847309052944
29602751750424,-0.0019853105768561363,-0.008781181648373604,0.000839939049910754
29602751762716,0.006566796451807022,-0.0057268571108579636,0.00511599238961935
29602751767143,-0.011759147047996521,-0.024052800610661507,-0.0022143847309052944
29602751780007,-0.0007635809597559273,0.004657844081521034,-0.0016035200096666813
29602751790476,0.002901607658714056,-0.00511599238961935,0.001450803829357028
29602751800632,-0.0013744457392022014,-0.0191658828407526,0.003283398225903511
29602751814539,-0.0038179049734026194,0.008933897130191326,-0.005268708802759647
29602751823445,-0.0032070400193333626,-0.023441936820745468,0.008170315995812416
29602751833132,0.015729768201708794,0.002825249684974551,0.008170315995812416
29602751842091,-0.012980876490473747,-0.008170315995812416,-0.011377356946468353
29602751852299,-0.0001527161948615685,0.011988221667706966,0.0013744457392022014
29602751877507,0.0009926552884280682,-0.009315688163042068,0.006872228812426329
29602751886049,0.0009926552884280682,-0.020311253145337105,0.005039634648710489
29602751891830,0.0058795735239982605,-0.006872228812426329,0.008704823441803455
29602751901414,0.023594651371240616,0.0206166859716177,0.0038179049734026194
29602751914643,-0.017333287745714188,-0.01908952370285988,-0.005955931730568409
29602751925528,0.015042545273900032,0.03527744114398956,0.012370011769235134
29602751934278,0.008933897130191326,-0.0691804364323616,0.008704823441803455
29602751943549,0.011377356946468353,0.04566214233636856,0.005039634648710489
29602751957455,0.0058795735239982605,-0.01718057133257389,-0.0010690133785828948
29602751972716,-0.011224640533328056,0.004810560029000044,-0.002290742937475443
29602751977924,0.00954476185142994,-0.014126247726380825,0.01359174121171236
29602751991674,0.01870773360133171,0.0035888305865228176,0.0001527161948615685
29602751996414,-0.002061668550595641,0.009697478264570236,0.0032070400193333626
29602752031726,0.010766491293907166,0.029932374134659767,0.004428769461810589
29602752041309,0.0016035200096666813,0.0030543238390237093,-0.005345067009329796
