29355001862185,0.004581485874950886,0.009315688163042068,-0.000610864779446274
29355001872393,0.000305432389723137,-0.006566796451807022,0.001221729558892548
29355001878071,-0.0027488914784044027,0.0007635809597559273,0.0
29355001884737,0.000305432389723137,0.0019853105768561363,-0.001832594396546483
29355001891873,0.000305432389723137,0.0007635809597559273,0.000610864779446274
29355001900987,-0.0027488914784044027,-0.004734201822429895,0.000610864779446274
29355001907393,0.0027488914784044027,0.0001527161948615685,0.0
29355001913591,0.0009162971982732415,0.0062613640911877155,0.001221729558892548
29355001923279,-0.004581485874950886,-0.006566796451807022,-0.000610864779446274
29355001932133,0.003970621153712273,-0.00045814859913662076,0.0
29355001935414,0.0009162971982732415,0.008704823441803455,-0.001221729558892548
29355003909112,-0.0021380267571657896,-0.0010690133785828948,-0.000610864779446274
29355006408539,0.003359756199643016,-0.005955931730568409,0.001221729558892548
29355009032446,0.003359756199643016,0.0025961752980947495,0.001221729558892548
29355054161195,0.0021380267571657896,0.005039634648710489,0.000610864779446274
29355054205414,0.0027488914784044027,-0.005955931730568409,0.001221729558892548
29355054216300,-0.0009162971982732415,0.0038179049734026194,-0.000610864779446274
29355054230050,0.0015271619195118546,0.0013744457392022014,-0.001221729558892548
29355054237445,-0.0009162971982732415,-0.005345067009329796,-0.000610864779446274
29355054248695,0.000305432389723137,-0.002901607658714056,-0.001221729558892548
29355054252341,0.0009162971982732415,-0.0011453714687377214,0.0
29355054259789,0.0015271619195118546,0.004963276442140341,-0.000610864779446274
29355054273852,-0.0027488914784044027,-0.004810560029000044,-0.001221729558892548
29355054280987,-0.0027488914784044027,0.00007635809743078426,0.000610864779446274
29355054284425,0.0009162971982732415,-0.0005345066892914474,0.001832594396546483
29355054291612,0.0009162971982732415,0.006185005884617567,0.000610864779446274
29355054301248,0.0015271619195118546,-0.0005345066892914474,0.000610864779446274
29355054313695,-0.0015271619195118546,0.004352411720901728,-0.001832594396546483
29355054321404,-0.0015271619195118546,0.004963276442140341,-0.001221729558892548
29355054327289,-0.0009162971982732415,-0.0023671009112149477,0.0
29355054333904,0.000305432389723137,-0.0005345066892914474,0.001221729558892548
29355054345050,0.0009162971982732415,0.00007635809743078426,0.0
29355054351404,0.0009162971982732415,0.0019089524867013097,0.0
29355056201352,-0.0021380267571657896,-0.0017562361899763346,0.0
29355059171091,0.0021380267571657896,-0.0011453714687377214,0.001832594396546483
29355061096091,0.0027488914784044027,0.00007635809743078426,0.001221729558892548
29355063433487,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
29355111012966,-0.000305432389723137,-0.0017562361899763346,0.000610864779446274
29355111055518,0.000305432389723137,-0.004199695307761431,0.0012980876490473747
29355111068383,0.000305432389723137,0.0031306820455938578,0.00007635809743078426
29355111072133,-0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
29355111079945,0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
29355111087914,-0.000305432389723137,-0.004810560029000044,0.00007635809743078426
29355111096664,0.0015271619195118546,0.0025198173243552446,0.0019089524867013097
29355111106248,0.0015271619195118546,0.0012980876490473747,0.00007635809743078426
29355111110050,-0.0009162971982732415,-0.0029779658652842045,0.0006872228696011007
29355111117602,-0.000305432389723137,0.003741546766832471,-0.0005345066892914474
29355111131195,-0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
29355111138695,-0.0027488914784044027,-0.0017562361899763346,-0.0017562361899763346
29355111145050,0.0015271619195118546,-0.0017562361899763346,0.00007635809743078426
29355111148435,0.000305432389723137,0.0012980876490473747,0.0012980876490473747
29355111161560,-0.000305432389723137,0.0019089524867013097,0.0006872228696011007
29355111165102,-0.0009162971982732415,-0.001832594396546483,0.0006872228696011007
29355111170675,-0.0015271619195118546,0.0,-0.0005345066892914474
29355111180154,0.0021380267571657896,-0.000610864779446274,0.0006872228696011007
29355111189789,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
29355111196560,-0.000305432389723137,-0.004276053514331579,0.0006872228696011007
29355113154008,0.0009162971982732415,0.0,-0.0011453714687377214
29355115583904,-0.000305432389723137,-0.002443459117785096,0.0012980876490473747
29355117113070,-0.000305432389723137,-0.002443459117785096,0.0019089524867013097
29355120253018,-0.0009162971982732415,-0.0030543238390237093,0.0025198173243552446
