29860263103190,0.059820566326379776,0.2715853750705719,9.762716293334961
29860263126472,0.08374879509210587,0.2763710021972656,9.772287368774414
29860263152878,0.07178468257188797,0.28594231605529785,9.7938232421875
29860263168659,0.07896314561367035,0.29312077164649963,9.767501831054688
29860263183347,0.05024927482008934,0.2955136001110077,9.755537986755371
29860263201472,0.07417750358581543,0.28594231605529785,9.760323524475098
29860263209961,0.08374879509210587,0.2715853750705719,9.774680137634277
29860263230274,0.064606212079525,0.2883351147174835,9.76989459991455
29860263251732,0.031106693670153618,0.26440688967704773,9.803394317626953
29860263266055,0.05742774158716202,0.26201409101486206,9.824930191040039
29860263274805,0.0526420995593071,0.2883351147174835,9.791430473327637
29860263280326,0.10767702013254166,0.3026920557022095,9.755537986755371
29860263313399,0.05503492057323456,0.29312077164649963,9.798608779907227
29860263326732,0.07657032459974289,0.28594231605529785,9.834501266479492
29860263334284,0.040677983313798904,0.25722843408584595,9.760323524475098
29860263342201,0.038285162299871445,0.28594231605529785,9.810572624206543
29860263366836,0.10049854964017868,0.3002992272377014,9.681360244750977
29860263389076,0.1052841991186142,0.26440688967704773,9.7938232421875
29860263396524,0.04785645380616188,0.26201409101486206,9.820143699645996
29860263410586,0.035892341285943985,0.28594231605529785,9.7938232421875
29860263436680,0.08853443711996078,0.259621262550354,9.784252166748047
29860263451003,0.062213387340307236,0.3002992272377014,9.772287368774414
29860263465586,0.07178468257188797,0.259621262550354,9.834501266479492
29860263472930,0.06939185410737991,0.26201409101486206,9.791430473327637
29860263501159,0.1052841991186142,0.26919254660606384,9.767501831054688
