29944320569512,0.003665188793092966,0.004657844081521034,0.00022907429956831038
29944320587637,-0.001832594396546483,-0.002061668550595641,0.000839939049910754
29944320611856,0.001221729558892548,0.002825249684974551,0.00022907429956831038
29944320618575,-0.001221729558892548,0.0034361144062131643,-0.00038179047987796366
29944320625189,0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
29944320638627,0.002443459117785096,0.00954476185142994,-0.00038179047987796366
29944320650189,0.001832594396546483,-0.00511599238961935,0.001450803829357028
29944320656908,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
29944320683471,0.0,-0.001450803829357028,0.001450803829357028
29944320701492,0.003665188793092966,-0.000839939049910754,0.000839939049910754
29944320711544,-0.001221729558892548,0.0034361144062131643,-0.00038179047987796366
29944320724773,0.002443459117785096,-0.000839939049910754,0.001450803829357028
29944320738314,0.001221729558892548,0.0058795735239982605,0.00022907429956831038
29944320758679,-0.001832594396546483,-0.004505127668380737,0.00022907429956831038
29944320765502,-0.000610864779446274,0.002825249684974551,-0.00038179047987796366
29944320783992,0.0,-0.006337722297757864,0.002672533504664898
29944320793887,0.001221729558892548,0.004657844081521034,0.000839939049910754
29944320806908,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
29944320818106,0.002443459117785096,-0.003283398225903511,0.00022907429956831038
29944320837064,0.0,0.004046979360282421,0.00022907429956831038
29944320843314,0.001832594396546483,-0.00511599238961935,-0.0009926552884280682
29944320858679,0.002443459117785096,-0.00022907429956831038,0.002061668550595641
29944320871387,-0.001832594396546483,-0.003894262947142124,0.00022907429956831038
29944320883887,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
29944320897064,-0.002443459117785096,-0.0057268571108579636,-0.0016035200096666813
29944320917169,-0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
29944320923679,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
29944320954356,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29944320961231,-0.000610864779446274,0.0021380267571657896,0.000839939049910754
29944320971179,0.002443459117785096,-0.000305432389723137,-0.0010690133785828948
29944320987585,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
29944320994617,0.000610864779446274,-0.0015271619195118546,-0.001679878099821508
29944321017689,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
29944321024044,0.0,-0.004581485874950886,-0.0010690133785828948
29944321036335,0.002443459117785096,0.0009162971982732415,-0.0010690133785828948
29944321055658,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
29944321068835,0.0,0.0015271619195118546,0.0001527161948615685
29944321078262,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
29944321096804,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29944323308314,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29944327078887,0.002443459117785096,-0.0015271619195118546,0.0007635809597559273
29944327167377,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
