29037029238608,0.001832594396546483,-0.0006872228696011007,0.0016035200096666813
29037029248452,0.001832594396546483,0.0035888305865228176,0.0016035200096666813
29037029263504,0.0,0.0011453714687377214,0.0009926552884280682
29037029267515,0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
29037029281004,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
29037029284494,0.001832594396546483,-0.00007635809743078426,0.0016035200096666813
29037029291213,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
29037029298296,0.0030543238390237093,-0.00007635809743078426,0.00038179047987796366
29037029304025,0.001221729558892548,0.0011453714687377214,0.00038179047987796366
29037029313504,0.0023671009112149477,0.0005345066892914474,0.00038179047987796366
29037029319233,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
29037029325744,0.0017562361899763346,-0.0006872228696011007,0.0009926552884280682
29037029334546,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
29037029340483,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
29037029346994,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29037029355536,0.0017562361899763346,0.00045814859913662076,0.0009162971982732415
29037029358713,-0.00007635809743078426,0.001679878099821508,0.000305432389723137
29037029370900,0.0035888305865228176,-0.0025961752980947495,0.0009162971982732415
29037029374025,0.004199695307761431,0.003512472379952669,0.0027488914784044027
29037029384025,-0.0025198173243552446,0.002901607658714056,0.000305432389723137
29037029387046,0.003512472379952669,0.006566796451807022,-0.000305432389723137
29037029396265,0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
29037031101213,0.0010690133785828948,0.003512472379952669,0.0015271619195118546
29037033423452,0.005345067009329796,-0.0025961752980947495,0.000305432389723137
29037036039286,-0.0013744457392022014,0.003512472379952669,-0.0021380267571657896
29037085186525,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
29037085193973,0.002290742937475443,0.002290742937475443,-0.000305432389723137
29037085204129,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
29037085212775,0.002290742937475443,0.0016035200096666813,-0.000305432389723137
29037085218608,0.0034361144062131643,-0.00022907429956831038,0.000305432389723137
29037085229390,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
29037085237046,0.0016035200096666813,0.0034361144062131643,0.0009162971982732415
29037085242723,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
29037085249598,0.00038179047987796366,0.002825249684974551,0.00022907429956831038
29037085259911,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
29037085266786,-0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
29037085273713,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
29037085280588,0.0015271619195118546,0.002825249684974551,0.000839939049910754
29037085291056,0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
29037085297306,0.0009162971982732415,0.0022143847309052944,0.00022907429956831038
29037085309338,0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
29037085319286,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
29037085325536,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
29037085334442,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
29037085340483,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
29037086247411,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29037088595119,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
29037090536525,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29037092977827,0.000839939049910754,0.000305432389723137,0.00022907429956831038
