29683465079195,-0.001832594396546483,-0.0077121676877141,0.001221729558892548
29683465084143,0.00007635809743078426,0.003283398225903511,0.001221729558892548
29683465097581,0.004352411720901728,0.001450803829357028,0.001221729558892548
29683465107112,-0.0005345066892914474,0.004505127668380737,0.000610864779446274
29683465116226,0.0012980876490473747,0.006948587018996477,-0.001221729558892548
29683465125029,0.0025198173243552446,0.00022907429956831038,0.0030543238390237093
29683465141383,-0.0017562361899763346,0.005039634648710489,0.000610864779446274
29683465145966,0.0012980876490473747,-0.002290742937475443,0.001221729558892548
29683465154143,0.0031306820455938578,0.004428769461810589,0.000610864779446274
29683465171747,-0.0017562361899763346,-0.002901607658714056,-0.000610864779446274
29683465180862,0.00007635809743078426,0.0025961752980947495,0.00007635809743078426
29683465190341,0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
29683465203570,-0.002290742937475443,0.006872228812426329,-0.0011453714687377214
29683465208049,0.0001527161948615685,-0.003512472379952669,0.00007635809743078426
29683465223518,0.0007635809597559273,0.0032070400193333626,0.0006872228696011007
29683465228154,-0.00045814859913662076,0.006872228812426329,0.0006872228696011007
29683465237893,-0.00045814859913662076,-0.003512472379952669,0.0006872228696011007
29683465246174,0.0032070400193333626,0.008704823441803455,0.00007635809743078426
29683465256174,-0.003512472379952669,-0.002901607658714056,0.00007635809743078426
29683465268154,-0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
29683465275237,0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
29683465283258,0.0007635809597559273,0.010537417605519295,-0.0005345066892914474
29683465291747,0.0007635809597559273,-0.009086613543331623,0.0006872228696011007
29683465302112,-0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
29683465310445,0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
29683465317372,0.002672533504664898,0.004963276442140341,-0.0005345066892914474
29683465328310,-0.0016035200096666813,-0.00603228947147727,-0.0011453714687377214
29683465340185,0.001450803829357028,0.00007635809743078426,0.0006872228696011007
29683465344195,0.003283398225903511,0.0019089524867013097,0.0006872228696011007
29683465351279,-0.004046979360282421,0.0006872228696011007,0.0006872228696011007
29683466271070,0.003283398225903511,-0.009086613543331623,0.0031306820455938578
29683468915914,0.001450803829357028,0.0006872228696011007,0.0006872228696011007
29683470030445,0.00022907429956831038,0.006185005884617567,0.0012980876490473747
29683473259716,-0.0022143847309052944,-0.006108647678047419,0.0007635809597559273
29683642402737,-0.002825249684974551,-0.001832594396546483,-0.001679878099821508
29683642454976,-0.00038179047987796366,0.004886918235570192,-0.0010690133785828948
29683642478518,0.002672533504664898,0.002443459117785096,0.0013744457392022014
29683642491487,-0.0022143847309052944,-0.006108647678047419,-0.00045814859913662076
29683642502841,0.001450803829357028,-0.000610864779446274,0.0007635809597559273
29683642507372,0.002061668550595641,0.004886918235570192,-0.0010690133785828948
29683642522008,-0.0009926552884280682,0.004276053514331579,-0.001679878099821508
29683642534612,0.001450803829357028,-0.007330377586185932,0.0013744457392022014
29683642540081,0.00511599238961935,0.006719512399286032,0.0001527161948615685
29683642549768,0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
29683642563883,-0.0022143847309052944,-0.0025198173243552446,0.0001527161948615685
29683642572320,0.000839939049910754,-0.0019089524867013097,0.0007635809597559273
29683642581956,0.00022907429956831038,0.00603228947147727,0.0001527161948615685
29683642593935,-0.0022143847309052944,-0.003741546766832471,-0.00045814859913662076
29683642615549,0.000839939049910754,-0.003741546766832471,-0.00045814859913662076
29683642626435,0.001450803829357028,0.004199695307761431,0.0007635809597559273
29683642631018,0.002061668550595641,0.0017562361899763346,0.0001527161948615685
29683642645133,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
29683642653258,-0.00038179047987796366,-0.0012980876490473747,-0.001679878099821508
29683642666435,-0.0009926552884280682,0.004810560029000044,-0.00045814859913662076
29683642671174,-0.00038179047987796366,-0.0031306820455938578,-0.0010690133785828948
29683642681174,0.000839939049910754,-0.0025198173243552446,-0.00045814859913662076
29683642694716,0.00022907429956831038,-0.0025961752980947495,0.0001527161948615685
29683642702320,0.000839939049910754,0.002901607658714056,0.0001527161948615685
29683642712528,0.001450803829357028,-0.0013744457392022014,0.0019853105768561363
29683642720081,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
29683642729768,0.00022907429956831038,0.002290742937475443,0.0013744457392022014
29683642748414,-0.0016035200096666813,-0.0038179049734026194,0.0013744457392022014
29683642753362,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
29683642763570,-0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
29683642773570,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
29683642787893,-0.0009926552884280682,-0.0025961752980947495,0.0007635809597559273
29683642797997,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
29683642813935,0.001450803829357028,0.00045814859913662076,0.0019853105768561363
29683642823935,0.000839939049910754,0.002290742937475443,0.0013744457392022014
29683642838674,-0.0022143847309052944,-0.0038179049734026194,-0.00045814859913662076
29683642847581,0.00022907429956831038,0.002290742937475443,0.0001527161948615685
29683642856851,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
29683642867008,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
29683642880966,0.000839939049910754,-0.002672533504664898,0.0025961752980947495
29683642890185,0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
29683642904560,0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
29683642909560,-0.0009926552884280682,-0.002061668550595641,-0.0010690133785828948
29683642924195,-0.00038179047987796366,-0.001450803829357028,0.0013744457392022014
29683642932476,-0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
29683642941747,-0.0022143847309052944,-0.002672533504664898,-0.00045814859913662076
29683642950445,0.000839939049910754,-0.001450803829357028,0.0001527161948615685
29683642960445,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
29683642976956,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
29683642982268,0.003283398225903511,0.0016035200096666813,0.0001527161948615685
29683642991799,-0.0016035200096666813,-0.00022907429956831038,-0.001679878099821508
29683643001643,-0.002825249684974551,-0.00022907429956831038,-0.0010690133785828948
29683643016695,0.002061668550595641,-0.00022907429956831038,0.0007635809597559273
29683643032216,0.00022907429956831038,-0.002061668550595641,0.0019853105768561363
29683643036539,0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
29683643045549,0.002672533504664898,-0.001450803829357028,0.0013744457392022014
29683643062841,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29683643067737,0.002061668550595641,0.002825249684974551,0.0007635809597559273
29683643077008,0.00022907429956831038,-0.00755945174023509,0.0001527161948615685
29683643091591,-0.0034361144062131643,-0.004505127668380737,-0.0010690133785828948
29683643096435,-0.0016035200096666813,-0.000839939049910754,-0.0010690133785828948
29683643112841,0.001450803829357028,0.0009926552884280682,0.0013744457392022014
29683643116695,0.00022907429956831038,-0.002061668550595641,-0.00045814859913662076
29683643130445,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
29683643134820,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29683643146435,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
29683643156643,-0.0009926552884280682,0.0016035200096666813,0.0007635809597559273
29683643167528,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
29683643175914,0.002061668550595641,0.002825249684974551,0.0007635809597559273
29683643187060,0.000839939049910754,-0.002672533504664898,0.0007635809597559273
29683643191018,-0.002825249684974551,-0.001450803829357028,-0.00045814859913662076
29683644257841,-0.0016035200096666813,-0.002672533504664898,0.0007635809597559273
29683647249664,0.002672533504664898,-0.00511599238961935,0.0032070400193333626
29683648731591,0.004505127668380737,-0.001450803829357028,0.0019853105768561363
29683651400237,-0.0009926552884280682,-0.002672533504664898,-0.0010690133785828948
