29397857016804,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
29397857030137,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
29397857039617,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29397857050346,-0.0007635809597559273,0.0031306820455938578,0.0015271619195118546
29397857060554,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
29397857071335,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29397857081231,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
29397857090762,0.0009926552884280682,-0.00603228947147727,-0.000305432389723137
29397857099617,0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
29397857109200,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29397857122273,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29397857136752,-0.003283398225903511,-0.0029779658652842045,-0.0009162971982732415
29397857141440,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
29397857151752,0.002825249684974551,0.0006872228696011007,0.0009162971982732415
29397857169356,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
29397857177325,0.00038179047987796366,-0.0017562361899763346,0.0009162971982732415
29397857181700,0.0022143847309052944,0.0012980876490473747,-0.000305432389723137
29397857190867,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
29397857209669,-0.000839939049910754,-0.0023671009112149477,-0.000305432389723137
29397857214252,0.0022143847309052944,-0.0011453714687377214,-0.0015271619195118546
29397857222221,-0.00022907429956831038,0.00007635809743078426,-0.0021380267571657896
29397857232221,-0.002672533504664898,-0.0029779658652842045,-0.000305432389723137
29397857250137,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
29397857254304,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
29397857263471,-0.000839939049910754,0.0025198173243552446,0.000305432389723137
29397857274617,-0.002061668550595641,-0.0035888305865228176,0.0009162971982732415
29397857279096,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
29397857289460,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29397857299044,0.0016035200096666813,0.00007635809743078426,0.000305432389723137
29397857307533,-0.002061668550595641,-0.0029779658652842045,-0.0009162971982732415
29397857315762,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29397857330242,-0.000839939049910754,-0.0029779658652842045,-0.0009162971982732415
29397857338523,-0.004505127668380737,-0.0005345066892914474,-0.0021380267571657896
29397857342481,0.00038179047987796366,-0.0023671009112149477,-0.000305432389723137
29397857350710,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29397859469200,-0.00022907429956831038,-0.0023671009112149477,0.0015271619195118546
29397861668887,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
29397864066596,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
