29313727247930,0.08614161610603333,0.2548356056213379,9.738788604736328
29313727257774,0.08135596662759781,0.2715853750705719,9.889535903930664
29313727264805,0.07178468257188797,0.26440688967704773,9.765109062194824
29313727272722,0.038285162299871445,0.2763710021972656,9.604789733886719
29313727282253,0.08374879509210587,0.2907279431819916,9.841679573059082
29313727285690,0.10049854964017868,0.2907279431819916,9.879964828491211
29313727302305,0.035892341285943985,0.2763710021972656,9.585647583007812
29313727308868,0.08135596662759781,0.26201409101486206,9.731609344482422
29313727318451,0.09092725813388824,0.27397820353507996,9.944570541381836
29313727325118,0.031106693670153618,0.2835494875907898,9.664610862731934
29313727330899,0.05503492057323456,0.28115665912628174,9.674181938171387
29313727337305,0.07417750358581543,0.2787638306617737,9.937392234802246
29313728780222,0.04785645380616188,0.2907279431819916,9.76989459991455
29313731413711,0.004785645287483931,0.2835494875907898,9.628718376159668
29313733800274,0.09571290761232376,0.28115665912628174,9.927821159362793
29313736396472,0.08853443711996078,0.3074777126312256,9.774680137634277
29313789396003,0.059820566326379776,0.28594231605529785,9.645467758178711
29313789444545,0.08853443711996078,0.2763710021972656,9.856036186218262
29313789454701,0.06939185410737991,0.2787638306617737,9.796216011047363
29313789463972,0.0526420995593071,0.28594231605529785,9.686145782470703
29313789472722,0.07896314561367035,0.3074777126312256,9.822537422180176
29313789481524,0.07657032459974289,0.26919254660606384,9.798608779907227
29313789489492,0.0526420995593071,0.25004997849464417,9.729216575622559
29313789497409,0.06699903309345245,0.26919254660606384,9.779465675354004
29313789505013,0.06699903309345245,0.27397820353507996,9.789037704467773
29313789515378,0.09571290761232376,0.25244277715682983,9.743574142456055
29313789523034,0.062213387340307236,0.2955136001110077,9.757930755615234
29313789526940,0.07417750358581543,0.28594231605529785,9.767501831054688
29313789538711,0.06699903309345245,0.26440688967704773,9.78664493560791
29313789542149,0.06939185410737991,0.2787638306617737,9.724431037902832
29313789561628,0.07417750358581543,0.27397820353507996,9.767501831054688
29313789565170,0.06699903309345245,0.26919254660606384,9.781859397888184
29313789572201,0.08135596662759781,0.2835494875907898,9.745966911315918
29313789578972,0.05503492057323456,0.2763710021972656,9.76989459991455
29313789590326,0.08135596662759781,0.29790642857551575,9.784252166748047
29313789596784,0.07417750358581543,0.2763710021972656,9.78664493560791
29313789603347,0.07896314561367035,0.29312077164649963,9.753145217895508
29313789606680,0.09092725813388824,0.26919254660606384,9.748359680175781
29313791140378,0.0526420995593071,0.25722843408584595,9.781859397888184
29313793221211,0.05742774158716202,0.2787638306617737,9.779465675354004
29313795721315,0.05742774158716202,0.26919254660606384,9.765109062194824
29313797129909,0.062213387340307236,0.28594231605529785,9.779465675354004
