29427655308459,-0.0009926552884280682,-0.0027488914784044027,-0.000610864779446274
29427655312939,0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
29427655322834,-0.0016035200096666813,-0.0027488914784044027,0.000610864779446274
29427655330699,0.0015271619195118546,-0.0021380267571657896,0.0
29427655339605,0.000305432389723137,0.0021380267571657896,-0.001221729558892548
29427655351168,0.0009162971982732415,0.003970621153712273,-0.000610864779446274
29427655365595,0.000305432389723137,0.0027488914784044027,-0.001221729558892548
29427655375387,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
29427655384189,-0.000305432389723137,-0.004581485874950886,0.0
29427655392262,-0.000305432389723137,0.0021380267571657896,0.000610864779446274
29427655402834,0.0015271619195118546,-0.004581485874950886,0.001832594396546483
29427655407209,0.0009162971982732415,0.003970621153712273,0.0
29427655415334,0.0009162971982732415,-0.0021380267571657896,0.000610864779446274
29427655426532,0.0009162971982732415,0.0009162971982732415,0.0
29427655438928,0.000305432389723137,-0.000305432389723137,0.001221729558892548
29427655443251,0.0015271619195118546,-0.0015271619195118546,0.0
29427655451637,-0.0015271619195118546,0.0021380267571657896,-0.000610864779446274
29427655467522,0.0009162971982732415,-0.003970621153712273,0.001221729558892548
29427655471637,0.0009162971982732415,0.0015271619195118546,-0.001221729558892548
29427655478616,0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
29427655834605,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
29427657220855,0.000305432389723137,0.003970621153712273,-0.000610864779446274
29427660404293,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
29427662853928,-0.000305432389723137,0.0021380267571657896,0.000610864779446274
