29644326837596,-0.001221729558892548,0.0077121676877141,-0.002061668550595641
29644326858793,-0.001221729558892548,-0.011224640533328056,-0.002672533504664898
29644326864054,0.004886918235570192,0.012522728182375431,0.0009926552884280682
29644326876502,0.0030543238390237093,-0.000305432389723137,0.0016035200096666813
29644326889887,0.001832594396546483,0.0027488914784044027,0.0016035200096666813
29644326902439,-0.000610864779446274,-0.003970621153712273,-0.0013744457392022014
29644326907231,-0.006108647678047419,-0.003359756199643016,-0.0032070400193333626
29644326917075,-0.004276053514331579,-0.0027488914784044027,-0.0001527161948615685
29644326924679,0.001221729558892548,-0.005803215317428112,0.002901607658714056
29644326942075,0.001832594396546483,0.0009162971982732415,0.002290742937475443
29644326946450,0.0,-0.010766491293907166,-0.0007635809597559273
29644326959887,0.000610864779446274,-0.004657844081521034,0.0010690133785828948
29644326964471,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29644326971762,-0.001221729558892548,0.003283398225903511,-0.0025961752980947495
29644326987960,-0.001832594396546483,-0.0058795735239982605,-0.0019853105768561363
29644326992804,0.0030543238390237093,0.00755945174023509,0.00045814859913662076
29644327002491,0.0,0.000839939049910754,0.002290742937475443
29644327013429,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
29644327027700,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29644327041085,0.001221729558892548,-0.007101302966475487,0.00045814859913662076
29644327046085,-0.002443459117785096,-0.004123337101191282,-0.0001527161948615685
29644327061554,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
29644327076658,0.0,-0.003512472379952669,-0.0019853105768561363
29644327081293,0.0,-0.004123337101191282,-0.0013744457392022014
29644327091033,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
29644327103012,-0.0030543238390237093,-0.00045814859913662076,-0.0007635809597559273
29644327116814,-0.001221729558892548,-0.004123337101191282,-0.0001527161948615685
29644327124731,0.001832594396546483,0.0013744457392022014,-0.0007635809597559273
29644327137960,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29644327145668,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
29644327154002,0.0030543238390237093,-0.004123337101191282,0.0010690133785828948
29644327172752,0.001221729558892548,0.0025961752980947495,0.00045814859913662076
29644327177283,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29644327187335,0.001221729558892548,-0.002290742937475443,0.0010690133785828948
29644327199314,0.001832594396546483,0.0019853105768561363,0.001679878099821508
29644327208116,-0.000610864779446274,-0.002901607658714056,0.00045814859913662076
29644327219054,0.0,-0.00045814859913662076,-0.0007635809597559273
29644327228377,-0.001221729558892548,-0.003512472379952669,-0.0001527161948615685
29644327235616,0.0,0.0007635809597559273,-0.0001527161948615685
29644327250356,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29644327254523,-0.002443459117785096,-0.002901607658714056,-0.0013744457392022014
29644327265668,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
29644327269783,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
29644327282335,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
29644327289523,0.001221729558892548,0.0013744457392022014,-0.0019853105768561363
29644327296866,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29644327304054,-0.001221729558892548,0.0019853105768561363,0.00045814859913662076
29644329160773,0.0,-0.0010690133785828948,0.001679878099821508
29644331207700,0.0,-0.00045814859913662076,0.002290742937475443
29644333668429,0.002443459117785096,-0.0010690133785828948,0.00045814859913662076
29644467001450,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
29644467056606,-0.002443459117785096,-0.002290742937475443,-0.0007635809597559273
29644467084314,0.0,-0.002290742937475443,-0.0001527161948615685
29644467096137,0.002443459117785096,-0.00045814859913662076,-0.0007635809597559273
29644467111606,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
29644467117648,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29644467135148,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
29644467145460,0.0,0.0007635809597559273,-0.0001527161948615685
29644467150408,0.001832594396546483,0.0013744457392022014,0.001679878099821508
29644467164575,0.0,-0.002825249684974551,0.00045814859913662076
29644467173585,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29644467182127,0.001832594396546483,0.000839939049910754,0.001679878099821508
29644467198377,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29644467204262,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
29644467222335,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
29644467227596,0.001832594396546483,0.002672533504664898,-0.0007635809597559273
29644467237543,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29644467248689,0.001221729558892548,0.0057268571108579636,-0.0001527161948615685
29644467262075,-0.001832594396546483,-0.008933897130191326,0.00045814859913662076
29644467271137,0.0,0.003894262947142124,0.0010690133785828948
29644467281189,0.001832594396546483,-0.004657844081521034,-0.0007635809597559273
29644467291189,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29644467306971,0.001221729558892548,-0.0022143847309052944,0.0017562361899763346
29644467316658,-0.001832594396546483,-0.01259908638894558,0.0023671009112149477
29644467327439,-0.001832594396546483,0.002061668550595641,-0.0006872228696011007
29644467335981,0.000610864779446274,0.002672533504664898,-0.0019089524867013097
29644467352179,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
29644467370825,-0.001832594396546483,-0.004657844081521034,-0.00007635809743078426
29644467382127,0.0,0.000839939049910754,-0.00007635809743078426
29644467393064,-0.001221729558892548,-0.01259908638894558,0.0011453714687377214
29644467407283,0.003665188793092966,0.003359756199643016,0.0017562361899763346
29644467417179,-0.003665188793092966,0.003359756199643016,-0.0031306820455938578
29644467428012,-0.006108647678047419,0.01435532234609127,-0.00679587060585618
29644467439210,0.004886918235570192,0.003359756199643016,0.005421424750238657
29644467450460,0.014660755172371864,-0.004581485874950886,0.00847574882209301
29644467463064,0.001221729558892548,-0.005192350596189499,0.0035888305865228176
29644467472960,-0.0054977829568088055,-0.012522728182375431,-0.0012980876490473747
29644467479106,-0.002443459117785096,-0.008857538923621178,-0.0019089524867013097
29644467486241,0.0030543238390237093,0.015577051788568497,-0.0031306820455938578
29644467505721,-0.002443459117785096,-0.0015271619195118546,-0.0031306820455938578
29644467510460,-0.003665188793092966,0.032681263983249664,-0.006185005884617567
29644467519783,0.001221729558892548,-0.004581485874950886,0.002290742937475443
29644467534991,0.015271619893610477,0.0021380267571657896,0.01206457894295454
29644467539679,0.0,-0.000305432389723137,-0.0025961752980947495
29644467557804,0.000610864779446274,0.008857538923621178,0.0010690133785828948
29644467562283,0.020769402384757996,0.038789913058280945,0.004123337101191282
29644467569939,0.0030543238390237093,0.04428769648075104,-0.0038179049734026194
29644467581554,0.009162971749901772,0.012522728182375431,0.002901607658714056
29644467596450,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
29644467609523,-0.001221729558892548,-0.01183550525456667,0.001679878099821508
29644467614314,0.010384701192378998,-0.01183550525456667,0.0102319847792387
29644467626450,0.010384701192378998,0.013820815831422806,0.002290742937475443
29644467637648,-0.0256563201546669,-0.034437503665685654,-0.011148282326757908
29644467641658,0.0030543238390237093,0.01870773360133171,-0.0025961752980947495
29644467653637,0.001832594396546483,0.018631376326084137,0.002901607658714056
29644467657804,0.013439024798572063,-0.006414080038666725,0.011453714221715927
29644469260825,-0.008552107028663158,-0.029626941308379173,0.00045814859913662076
29644471211762,0.003665188793092966,-0.008857538923621178,0.0010690133785828948
29644473600252,-0.020769402384757996,-0.011911863461136818,-0.01359174121171236
29644476394731,-0.01649334840476513,0.003970621153712273,-0.009315688163042068
29644608915877,0.007254019379615784,-0.01740964688360691,0.005345067009329796
29644608969627,-0.00007635809743078426,0.0015271619195118546,-0.0038179049734026194
29644608990095,-0.015347977168858051,0.008857538923621178,-0.009926552884280682
29644609000148,-0.008017600513994694,-0.003970621153712273,-0.0032070400193333626
29644609008950,-0.0012980876490473747,-0.011911863461136818,0.001679878099821508
29644609017960,0.013362666592001915,0.011224640533328056,0.007788525894284248
29644609025564,0.01030834298580885,-0.01626427471637726,0.011453714221715927
29644609035043,-0.007406735327094793,-0.013820815831422806,-0.0013744457392022014
29644609044106,-0.00007635809743078426,-0.04069886729121208,0.007788525894284248
29644609062491,0.021914774551987648,0.02893971838057041,0.006566796451807022
29644609070877,-0.004352411720901728,0.010613775812089443,-0.008704823441803455
29644609076345,0.01030834298580885,-0.008933897130191326,0.010842849500477314
29644609087648,-0.009850194677710533,0.02588539570569992,-0.012980876490473747
29644609103273,-0.01847865991294384,0.012370011769235134,-0.014202605932950974
29644609117283,-0.008093958720564842,-0.002901607658714056,-0.0062613640911877155
29644609121762,-0.009926552884280682,0.04841103404760361,-0.016035201027989388
29644609129470,0.008399390615522861,0.011148282326757908,0.007788525894284248
