29691856328359,0.07896314561367035,0.26919254660606384,9.80817985534668
29691856342265,0.11006984114646912,0.28115665912628174,9.762716293334961
29691856350859,0.04307080805301666,0.2548356056213379,9.80817985534668
29691856355546,0.04785645380616188,0.24526432156562805,9.798608779907227
29691856368255,0.02632104977965355,0.2763710021972656,9.829715728759766
29691856381952,0.05503492057323456,0.31465616822242737,9.698110580444336
29691856389817,0.059820566326379776,0.2883351147174835,9.748359680175781
29691856394505,0.07417750358581543,0.23808585107326508,9.860821723937988
29691856402525,0.059820566326379776,0.2955136001110077,9.712467193603516
29691856421171,0.06939185410737991,0.28594231605529785,9.753145217895508
29691856432525,0.06939185410737991,0.24287149310112,9.832108497619629
29691856442890,0.062213387340307236,0.24287149310112,9.772287368774414
29691856447577,0.062213387340307236,0.26919254660606384,9.817750930786133
29691856465598,0.08374879509210587,0.28115665912628174,9.796216011047363
29691856475286,0.064606212079525,0.3026920557022095,9.710074424743652
29691856480546,0.05503492057323456,0.3242274820804596,9.736394882202148
29691856498202,0.08853443711996078,0.28594231605529785,9.743574142456055
29691856506952,0.08135596662759781,0.26440688967704773,9.738788604736328
29691856511380,0.09571290761232376,0.2787638306617737,9.757930755615234
29691856520130,0.1052841991186142,0.31465616822242737,9.81535816192627
29691856532942,0.05024927482008934,0.29790642857551575,9.762716293334961
29691856546848,0.09092725813388824,0.27397820353507996,9.710074424743652
29691856555807,0.06699903309345245,0.2787638306617737,9.812965393066406
29691856566067,0.08135596662759781,0.28115665912628174,9.803394317626953
29691856570442,0.08374879509210587,0.2715853750705719,9.729216575622559
29691856586275,0.07657032459974289,0.2787638306617737,9.781859397888184
29691856595546,0.059820566326379776,0.26919254660606384,9.781859397888184
29691856605390,0.07896314561367035,0.27397820353507996,9.810572624206543
29691856609817,0.09092725813388824,0.2835494875907898,9.7938232421875
29691856622577,0.08135596662759781,0.28115665912628174,9.772287368774414
29691856639817,0.059820566326379776,0.2787638306617737,9.868000984191895
29691856649348,0.09571290761232376,0.26440688967704773,9.789037704467773
29691856657525,0.08135596662759781,0.2883351147174835,9.762716293334961
29691856668046,0.064606212079525,0.28594231605529785,9.789037704467773
29691856680442,0.08614161610603333,0.2835494875907898,9.753145217895508
29691856686119,0.059820566326379776,0.26201409101486206,9.80817985534668
29691856697109,0.062213387340307236,0.2883351147174835,9.791430473327637
29691856710025,0.06939185410737991,0.3194418251514435,9.774680137634277
29691856725598,0.064606212079525,0.2907279431819916,9.762716293334961
29691856735234,0.07178468257188797,0.2667997181415558,9.78664493560791
29691856744765,0.08374879509210587,0.29790642857551575,9.748359680175781
29691856752734,0.09092725813388824,0.28115665912628174,9.714859962463379
29691856765025,0.08135596662759781,0.2548356056213379,9.76989459991455
29691856769192,0.07657032459974289,0.2883351147174835,9.80100154876709
29691856777525,0.035892341285943985,0.29312077164649963,9.779465675354004
29691857202890,0.05024927482008934,0.26919254660606384,9.738788604736328
29691859002005,0.08614161610603333,0.2715853750705719,9.743574142456055
29691862364505,0.062213387340307236,0.2955136001110077,9.822537422180176
29691864455338,0.07417750358581543,0.29312077164649963,9.781859397888184
29691994181119,0.08853443711996078,0.27397820353507996,9.784252166748047
29691994191379,0.07178468257188797,0.2763710021972656,9.755537986755371
29691994218307,0.05503492057323456,0.28594231605529785,9.765109062194824
29691994226796,0.05024927482008934,0.27397820353507996,9.772287368774414
29691994236692,0.06699903309345245,0.26201409101486206,9.748359680175781
29691994242421,0.062213387340307236,0.2835494875907898,9.80817985534668
29691994260390,0.064606212079525,0.2955136001110077,9.748359680175781
29691994270963,0.09092725813388824,0.28594231605529785,9.80100154876709
29691994279244,0.062213387340307236,0.2763710021972656,9.76989459991455
29691994293202,0.07896314561367035,0.2955136001110077,9.798608779907227
29691994297629,0.08135596662759781,0.2787638306617737,9.784252166748047
29691994310807,0.09571290761232376,0.2907279431819916,9.772287368774414
29691994315182,0.08135596662759781,0.30508488416671753,9.784252166748047
29691994329348,0.08374879509210587,0.2667997181415558,9.781859397888184
29691994342057,0.06699903309345245,0.2955136001110077,9.774680137634277
29691994351327,0.08853443711996078,0.27397820353507996,9.77707290649414
29691994355754,0.06939185410737991,0.26919254660606384,9.784252166748047
29691994364713,0.08374879509210587,0.2787638306617737,9.77707290649414
29691994372421,0.09092725813388824,0.3122633695602417,9.77707290649414
29691994391588,0.07178468257188797,0.2907279431819916,9.765109062194824
29691994396952,0.07657032459974289,0.26919254660606384,9.789037704467773
29691994411067,0.0933200865983963,0.27397820353507996,9.796216011047363
29691994416484,0.059820566326379776,0.30508488416671753,9.796216011047363
29691994433984,0.07657032459974289,0.26201409101486206,9.774680137634277
29691994443879,0.07417750358581543,0.2883351147174835,9.77707290649414
29691994453046,0.059820566326379776,0.26201409101486206,9.774680137634277
29691994465754,0.07417750358581543,0.26440688967704773,9.760323524475098
29691994475442,0.07896314561367035,0.2763710021972656,9.789037704467773
29691994484244,0.06939185410737991,0.27397820353507996,9.80100154876709
29691994492994,0.07657032459974289,0.2907279431819916,9.762716293334961
29691994503150,0.07896314561367035,0.26440688967704773,9.767501831054688
29691994522057,0.05742774158716202,0.26919254660606384,9.772287368774414
29691994526536,0.08135596662759781,0.28594231605529785,9.77707290649414
29691994542629,0.08853443711996078,0.29312077164649963,9.779465675354004
29691994551379,0.07417750358581543,0.29790642857551575,9.76989459991455
29691994563359,0.05503492057323456,0.2883351147174835,9.80100154876709
29691994572473,0.059820566326379776,0.2907279431819916,9.77707290649414
29691994581484,0.059820566326379776,0.2763710021972656,9.7938232421875
29691994590702,0.07896314561367035,0.2763710021972656,9.798608779907227
29691994595650,0.06699903309345245,0.2476571500301361,9.762716293334961
29691994606952,0.07178468257188797,0.27397820353507996,9.765109062194824
29691994620546,0.08135596662759781,0.2787638306617737,9.779465675354004
29691994628671,0.06939185410737991,0.28115665912628174,9.767501831054688
29691994642942,0.07896314561367035,0.2835494875907898,9.760323524475098
29691994652317,0.064606212079525,0.26440688967704773,9.791430473327637
29691994661900,0.06939185410737991,0.2883351147174835,9.80100154876709
29691994666223,0.06699903309345245,0.259621262550354,9.77707290649414
29691994683202,0.07417750358581543,0.29312077164649963,9.78664493560791
29691994691275,0.07417750358581543,0.2715853750705719,9.796216011047363
29691994700234,0.06699903309345245,0.2883351147174835,9.796216011047363
29691994710234,0.06939185410737991,0.27397820353507996,9.78664493560791
29691994718775,0.08374879509210587,0.2907279431819916,9.798608779907227
29691994730025,0.062213387340307236,0.2955136001110077,9.762716293334961
29691994734192,0.059820566326379776,0.2763710021972656,9.779465675354004
29691994972161,0.06939185410737991,0.2667997181415558,9.772287368774414
29691997221640,0.05503492057323456,0.3074777126312256,9.774680137634277
29691998966379,0.05742774158716202,0.30508488416671753,9.7938232421875
29692002367369,0.059820566326379776,0.30508488416671753,9.796216011047363
