29055603551206,-0.0009162971982732415,0.004505127668380737,-0.0010690133785828948
29055603557612,-0.003359756199643016,-0.002825249684974551,-0.002290742937475443
29055603564956,0.000305432389723137,0.003894262947142124,-0.0010690133785828948
29055603573810,-0.003359756199643016,0.003894262947142124,-0.0010690133785828948
29055603580060,0.0015271619195118546,0.006948587018996477,0.0001527161948615685
29055603586362,-0.0027488914784044027,-0.007101302966475487,-0.00045814859913662076
29055603593914,0.0021380267571657896,0.01000291109085083,-0.00045814859913662076
29055603596987,-0.004581485874950886,-0.0058795735239982605,0.0001527161948615685
29055603605633,-0.0027488914784044027,0.004505127668380737,-0.00045814859913662076
29055603610841,0.000305432389723137,0.003283398225903511,-0.002290742937475443
29055604989903,-0.003970621153712273,0.002672533504664898,-0.0010690133785828948
29055607337039,0.0027488914784044027,0.00022907429956831038,0.0001527161948615685
29055609065789,0.000305432389723137,0.0057268571108579636,0.0001527161948615685
29055612322143,-0.007635809946805239,0.004505127668380737,-0.0010690133785828948
29055665316310,0.003359756199643016,-0.001679878099821508,-0.00038179047987796366
29055665351674,-0.005192350596189499,0.0032070400193333626,-0.00038179047987796366
29055665367716,-0.000305432389723137,0.0025961752980947495,0.000839939049910754
29055665380008,0.0015271619195118546,-0.002901607658714056,0.000839939049910754
29055665387195,-0.006948587018996477,0.004428769461810589,-0.002825249684974551
29055665391258,-0.002061668550595641,-0.001679878099821508,0.000839939049910754
29055665402143,0.004046979360282421,0.004428769461810589,-0.00038179047987796366
29055665411778,-0.004505127668380737,0.0032070400193333626,-0.00038179047987796366
29055665415164,-0.000839939049910754,-0.001679878099821508,-0.0009926552884280682
29055665426414,0.006490438245236874,0.005650499369949102,-0.0022143847309052944
29055665437039,-0.00511599238961935,-0.003512472379952669,0.00022907429956831038
29055665443810,0.00038179047987796366,0.005650499369949102,-0.0009926552884280682
29055665447768,0.0022143847309052944,-0.0023671009112149477,0.000839939049910754
29055665455008,-0.003894262947142124,0.0006872228696011007,-0.00038179047987796366
29055665461883,0.0022143847309052944,0.00007635809743078426,0.001450803829357028
29055665471883,0.002825249684974551,0.0012980876490473747,-0.00038179047987796366
29055665480581,-0.003894262947142124,0.003741546766832471,-0.00038179047987796366
29055665486778,0.0010690133785828948,-0.0011453714687377214,-0.0009926552884280682
29055665489747,0.0010690133785828948,0.005574141163378954,0.00022907429956831038
29055665498497,-0.0032070400193333626,-0.0023671009112149477,-0.0009926552884280682
29055665506831,0.002901607658714056,0.004963276442140341,-0.0009926552884280682
29055665518133,-0.0025961752980947495,-0.001832594396546483,-0.0016035200096666813
29055666813028,-0.0038179049734026194,0.0030543238390237093,-0.0016035200096666813
29055668981987,-0.0013744457392022014,-0.003665188793092966,-0.0009926552884280682
29055671448653,-0.0001527161948615685,0.004886918235570192,-0.00038179047987796366
29055673803601,-0.004428769461810589,-0.0030543238390237093,-0.0009926552884280682
