29737829036779,0.0526420995593071,0.26919254660606384,9.803394317626953
29737829041674,0.09810572862625122,0.29312077164649963,9.76989459991455
29737829049695,0.10049854964017868,0.2955136001110077,9.66221809387207
29737829065477,0.064606212079525,0.29790642857551575,9.767501831054688
29737829070008,0.014356935396790504,0.29312077164649963,9.738788604736328
29737829078549,0.016749758273363113,0.3194418251514435,9.772287368774414
29737829091258,0.08853443711996078,0.29312077164649963,9.781859397888184
29737829105841,0.07417750358581543,0.2907279431819916,9.710074424743652
29737829113654,0.08374879509210587,0.27397820353507996,9.705288887023926
29737829130060,0.07896314561367035,0.28594231605529785,9.789037704467773
29737829138497,0.031106693670153618,0.259621262550354,9.863214492797852
29737829152560,0.08374879509210587,0.2955136001110077,9.726823806762695
29737829161622,0.062213387340307236,0.28594231605529785,9.796216011047363
29737829170945,0.09810572862625122,0.32662028074264526,9.616754531860352
29737829181154,0.08853443711996078,0.2835494875907898,9.829715728759766
29737829193862,0.09092725813388824,0.2787638306617737,9.705288887023926
29737829203862,0.062213387340307236,0.3002992272377014,9.899106979370117
29737829213758,0.06939185410737991,0.28594231605529785,9.750752449035645
29737829221883,0.08374879509210587,0.2907279431819916,9.695717811584473
29737829235216,0.07896314561367035,0.2667997181415558,9.741181373596191
29737829240112,0.04546362906694412,0.2907279431819916,9.765109062194824
29737829253862,0.08374879509210587,0.2907279431819916,9.705288887023926
29737829263133,0.12203395366668701,0.29790642857551575,9.757930755615234
29737829275633,0.04785645380616188,0.29790642857551575,9.8871431350708
29737829285789,0.02871387079358101,0.28115665912628174,9.765109062194824
29737829290997,0.07178468257188797,0.26919254660606384,9.702896118164062
29737829303289,0.062213387340307236,0.28115665912628174,9.810572624206543
29737829311622,0.040677983313798904,0.2955136001110077,9.702896118164062
29737829327352,0.10289137065410614,0.2883351147174835,9.760323524475098
29737829336310,0.07896314561367035,0.2883351147174835,9.757930755615234
29737829346414,0.05742774158716202,0.26440688967704773,9.774680137634277
29737829350893,0.06699903309345245,0.28594231605529785,9.736394882202148
29737829367247,0.038285162299871445,0.25722843408584595,9.702896118164062
29737829376258,0.07178468257188797,0.27397820353507996,9.789037704467773
29737829385268,0.05024927482008934,0.3002992272377014,9.798608779907227
29737829392716,0.062213387340307236,0.30508488416671753,9.796216011047363
29737829405008,0.031106693670153618,0.2667997181415558,9.755537986755371
29737829412299,0.059820566326379776,0.259621262550354,9.803394317626953
29737829419799,0.09810572862625122,0.2835494875907898,9.729216575622559
29737829428497,0.07896314561367035,0.2763710021972656,9.774680137634277
29737829439018,0.04785645380616188,0.2835494875907898,9.750752449035645
29737829447664,0.08614161610603333,0.2715853750705719,9.781859397888184
29737829455685,0.07657032459974289,0.2763710021972656,9.765109062194824
29737829462716,0.06939185410737991,0.2787638306617737,9.803394317626953
29737829475789,0.07657032459974289,0.2955136001110077,9.784252166748047
29737829486570,0.06939185410737991,0.28115665912628174,9.827322959899902
29737829494852,0.09092725813388824,0.259621262550354,9.781859397888184
29737829503602,0.06699903309345245,0.2715853750705719,9.784252166748047
29737829511883,0.07417750358581543,0.3242274820804596,9.767501831054688
29737830823081,0.0526420995593071,0.31465616822242737,9.781859397888184
29737833164487,0.07657032459974289,0.29312077164649963,9.789037704467773
29737835641414,0.08374879509210587,0.26919254660606384,9.762716293334961
29737837060477,0.064606212079525,0.2715853750705719,9.753145217895508
