29629749445049,-0.00045814859913662076,-0.002443459117785096,-0.000305432389723137
29629749449789,0.0007635809597559273,0.006108647678047419,-0.0015271619195118546
29629749459320,-0.00045814859913662076,-0.002443459117785096,0.0009162971982732415
29629749468695,0.0007635809597559273,-0.0005345066892914474,0.002061668550595641
29629749483122,0.0025961752980947495,0.004352411720901728,0.00022907429956831038
29629749493695,-0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
29629749503643,-0.0010690133785828948,-0.0023671009112149477,-0.00038179047987796366
29629749519320,0.0038179049734026194,0.007406735327094793,0.000839939049910754
29629749530153,0.0001527161948615685,-0.0005345066892914474,-0.0016035200096666813
29629749544632,-0.004123337101191282,-0.001679878099821508,-0.0009926552884280682
29629749550622,-0.00045814859913662076,0.004428769461810589,-0.00038179047987796366
29629749560674,0.0025961752980947495,0.004428769461810589,0.001450803829357028
29629749571247,0.0013744457392022014,-0.001679878099821508,0.002061668550595641
29629749585049,0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
29629749593018,0.0001527161948615685,0.008093958720564842,0.00022907429956831038
29629749603747,-0.005345067009329796,-0.004123337101191282,-0.00038179047987796366
29629749611351,-0.00045814859913662076,0.0038179049734026194,-0.00038179047987796366
29629749626091,-0.0010690133785828948,0.0062613640911877155,-0.0016035200096666813
29629749634216,0.0013744457392022014,-0.0010690133785828948,-0.0016035200096666813
29629749642966,0.0007635809597559273,-0.0022143847309052944,0.001450803829357028
29629749651612,0.0032070400193333626,0.006337722297757864,0.000839939049910754
29629749664112,0.0013744457392022014,-0.0022143847309052944,0.000839939049910754
29629749672757,-0.001679878099821508,-0.0016035200096666813,0.000839939049910754
29629749681299,0.0001527161948615685,0.003283398225903511,-0.0009926552884280682
29629749693122,-0.002901607658714056,0.000839939049910754,0.00022907429956831038
29629749697080,-0.001679878099821508,-0.0009926552884280682,0.000839939049910754
29629749708330,0.0019853105768561363,-0.004046979360282421,-0.0009926552884280682
29629749722080,0.0006872228696011007,0.006948587018996477,-0.0009926552884280682
29629749729632,0.0006872228696011007,-0.004657844081521034,-0.0009926552884280682
29629749742497,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
29629750235622,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29629752325570,0.0006872228696011007,0.001450803829357028,-0.001679878099821508
29629754859580,0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
29629757168278,0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
29629913023434,-0.0017562361899763346,0.000839939049910754,-0.002290742937475443
29629913049945,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29629913054684,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29629913064684,0.0031306820455938578,0.002061668550595641,-0.0010690133785828948
29629913082236,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29629913092809,0.0006872228696011007,-0.004657844081521034,0.0007635809597559273
29629913097497,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29629913111247,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29629913119059,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29629913126507,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29629913140049,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29629913144580,0.0006872228696011007,0.003283398225903511,0.0013744457392022014
29629913153278,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29629913172236,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
29629913176872,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
29629913190101,0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
29629913194684,0.00007635809743078426,0.002672533504664898,-0.001679878099821508
29629913212653,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
29629913217549,0.0025198173243552446,0.0038179049734026194,-0.00045814859913662076
29629913225101,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
29629913237497,-0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
29629913254424,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
29629913262601,0.0019089524867013097,0.0038179049734026194,-0.00045814859913662076
29629913275518,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29629913280205,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
29629913297341,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29629913301664,0.0006872228696011007,0.0013744457392022014,-0.001679878099821508
29629913311299,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
29629913327914,0.0006872228696011007,0.0019853105768561363,0.0013744457392022014
29629913343643,0.0006872228696011007,-0.004734201822429895,0.0013744457392022014
29629913353278,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
29629913357757,0.0012980876490473747,-0.002290742937475443,-0.00045814859913662076
29629913367184,0.0025198173243552446,0.0019853105768561363,0.0007635809597559273
29629913376195,-0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
29629913394528,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29629913404216,-0.002443459117785096,0.0001527161948615685,-0.001679878099821508
29629913408955,0.0,-0.002290742937475443,-0.0010690133785828948
29629913418955,0.002443459117785096,0.0032070400193333626,0.0013744457392022014
29629913430778,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29629913444059,-0.001832594396546483,0.0013744457392022014,0.0001527161948615685
29629913453799,0.001832594396546483,0.0013744457392022014,-0.001679878099821508
29629913458903,-0.0030543238390237093,0.0013744457392022014,-0.0010690133785828948
29629913471299,0.000610864779446274,-0.002290742937475443,0.0013744457392022014
29629913479164,0.0030543238390237093,0.0025198173243552446,0.0001527161948615685
29629913492080,0.004886918235570192,0.0025198173243552446,0.0025961752980947495
29629913500518,-0.001832594396546483,-0.00847574882209301,0.0007635809597559273
29629913509059,-0.000610864779446274,-0.0017562361899763346,-0.0010690133785828948
29629913521299,-0.000610864779446274,0.0031306820455938578,-0.001679878099821508
29629913525466,-0.002443459117785096,-0.0005345066892914474,-0.0010690133785828948
29629913537236,0.0030543238390237093,0.0019089524867013097,0.0025961752980947495
29629913545570,0.0030543238390237093,0.007406735327094793,0.0007635809597559273
29629913553747,-0.001832594396546483,0.008017600513994694,-0.002290742937475443
29629913566716,0.003665188793092966,0.0025198173243552446,0.0025961752980947495
29629913571143,0.0030543238390237093,0.012293653562664986,0.0007635809597559273
29629913579684,0.000610864779446274,0.02084576152265072,-0.002901607658714056
29629913598486,-0.007941242307424545,0.016569707542657852,-0.007177661173045635
29629913602601,-0.0030543238390237093,0.0019089524867013097,-0.002901607658714056
29629913613643,0.006108647678047419,0.009850194677710533,0.0019853105768561363
29629913622184,0.0,-0.01030834298580885,0.0032070400193333626
29629913633903,0.0066431546583771706,0.012904518283903599,-0.001679878099821508
29629913645361,0.0066431546583771706,0.022067490965127945,0.0032070400193333626
29629913649424,0.0017562361899763346,0.001221729558892548,-0.00045814859913662076
29629913657966,-0.00679587060585618,0.003665188793092966,-0.004734201822429895
29629913673486,-0.0012980876490473747,-0.018325943499803543,0.005650499369949102
29629913677497,0.004810560029000044,0.009773836471140385,0.0007635809597559273
29629913848747,-0.013515383005142212,-0.028099779039621353,-0.002901607658714056
29629916345309,-0.004352411720901728,-0.021380268037319183,0.004428769461810589
29629919121768,0.00603228947147727,-0.0054977829568088055,0.004428769461810589
29629920374476,-0.0006872228696011007,0.000610864779446274,-0.002290742937475443
