29836342774137,0.004046979360282421,0.006948587018996477,0.0025198173243552446
29836342789554,0.002825249684974551,-0.002825249684974551,-0.0011453714687377214
29836342817626,-0.00022907429956831038,0.018555017188191414,-0.0017562361899763346
29836342827001,0.00038179047987796366,-0.00954476185142994,0.0019089524867013097
29836342834710,0.0009926552884280682,0.014278964139521122,-0.0005345066892914474
29836342847783,0.0058795735239982605,0.00755945174023509,0.0019089524867013097
29836342872731,-0.000839939049910754,0.006337722297757864,-0.0023671009112149477
29836342885283,-0.006337722297757864,-0.013209951110184193,-0.0011453714687377214
29836342901429,0.0034361144062131643,0.01000291109085083,-0.0023671009112149477
29836342922783,-0.003894262947142124,0.006337722297757864,-0.0011453714687377214
29836342930856,-0.00511599238961935,-0.002825249684974551,0.00007635809743078426
29836342954866,-0.00022907429956831038,0.00511599238961935,-0.004199695307761431
29836342966012,-0.002061668550595641,0.003283398225903511,-0.0023671009112149477
29836342990074,-0.00022907429956831038,0.011224640533328056,-0.0005345066892914474
29836342997835,-0.002672533504664898,-0.018096869811415672,-0.0005345066892914474
29836343014033,0.004046979360282421,0.027107125148177147,-0.0017562361899763346
29836343021376,0.0009926552884280682,-0.01870773360133171,0.0006872228696011007
29836343050439,0.0016035200096666813,-0.002825249684974551,0.0006872228696011007
29836343065699,0.002901607658714056,0.014889828860759735,0.00007635809743078426
29836343094189,0.0010690133785828948,-0.002825249684974551,0.0019089524867013097
29836343102054,-0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
29836343109501,0.003512472379952669,0.00022907429956831038,0.0012980876490473747
29836343124449,-0.0001527161948615685,0.003283398225903511,0.0006872228696011007
29836343140231,-0.0013744457392022014,-0.015729768201708794,0.0012980876490473747
29836343160231,0.001679878099821508,0.0154243353754282,-0.0005345066892914474
29836343178460,0.001679878099821508,-0.007788525894284248,0.0019089524867013097
29836343193668,0.002290742937475443,0.0007635809597559273,0.00007635809743078426
29836343216064,-0.0025961752980947495,0.0001527161948615685,0.0006872228696011007
29836343227783,0.0010690133785828948,0.005039634648710489,0.0012980876490473747
29836343249397,0.002290742937475443,-0.007788525894284248,0.0019089524867013097
29836343256897,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
29836343270387,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
29836343295283,0.004734201822429895,-0.0023671009112149477,0.0025198173243552446
29836343308981,-0.0032070400193333626,-0.0066431546583771706,0.0012980876490473747
29836343316272,0.00045814859913662076,-0.00603228947147727,0.0038179049734026194
29836343330960,0.004123337101191282,0.0006872228696011007,0.0007635809597559273
29836343365179,0.0010690133785828948,0.008017600513994694,0.0007635809597559273
29836343372679,0.00045814859913662076,-0.009697478264570236,0.0025961752980947495
29836343388408,0.002901607658714056,0.005574141163378954,0.0001527161948615685
29836343395751,-0.0001527161948615685,0.000610864779446274,0.0019853105768561363
29836343426064,0.002901607658714056,-0.001832594396546483,0.0013744457392022014
29836343436376,-0.0019853105768561363,0.0030543238390237093,-0.0010690133785828948
29836343443772,-0.0013744457392022014,-0.0054977829568088055,-0.00045814859913662076
29836343466429,0.001679878099821508,-0.002443459117785096,0.0019853105768561363
29836343474033,0.003512472379952669,0.0054977829568088055,0.0013744457392022014
29836343496220,0.001679878099821508,-0.004886918235570192,0.0013744457392022014
29836343508408,-0.0032070400193333626,0.003665188793092966,-0.002290742937475443
29836343522262,-0.0013744457392022014,-0.004886918235570192,-0.00045814859913662076
29836343544293,0.00045814859913662076,0.001832594396546483,0.0007635809597559273
29836343558616,-0.0013744457392022014,-0.004352411720901728,-0.00045814859913662076
29836343570647,0.002901607658714056,0.0011453714687377214,0.0007635809597559273
29836343585022,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
29836343599085,-0.0001527161948615685,-0.005574141163378954,0.0013744457392022014
29836343626585,0.001679878099821508,0.004810560029000044,0.0013744457392022014
29836343635439,0.001679878099821508,-0.008628465235233307,0.0007635809597559273
29836343642522,-0.0001527161948615685,0.004810560029000044,0.0001527161948615685
29836343656741,0.00038179047987796366,-0.0031306820455938578,-0.00045814859913662076
29836343684970,0.0016035200096666813,0.0029779658652842045,0.0007635809597559273
29836343692418,-0.000839939049910754,-0.0031306820455938578,0.0006872228696011007
29836343701585,0.00038179047987796366,0.0017562361899763346,-0.0005345066892914474
29836343721793,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
29836343747158,0.0009926552884280682,-0.0031306820455938578,0.0012980876490473747
29836343760022,0.0016035200096666813,0.0017562361899763346,-0.0005345066892914474
29836343773564,-0.001450803829357028,-0.0012980876490473747,-0.0005345066892914474
29836343798668,-0.002061668550595641,0.0011453714687377214,-0.0005345066892914474
29836344126845,-0.000839939049910754,0.0011453714687377214,0.0012980876490473747
29836348707887,-0.001450803829357028,-0.0019089524867013097,0.0006872228696011007
29836348722887,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
