29559501103149,0.00022907429956831038,-0.002825249684974551,0.001450803829357028
29559501109607,-0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
29559501116274,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
29559501128722,-0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
29559501509451,-0.0022143847309052944,0.002672533504664898,-0.0009926552884280682
29559503585180,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29559506375284,0.00022907429956831038,0.003894262947142124,-0.00038179047987796366
29559509214086,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29559555303982,0.000839939049910754,0.003894262947142124,-0.0016035200096666813
29559555311482,-0.00038179047987796366,-0.0022143847309052944,-0.0009926552884280682
29559555322420,-0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
29559555330440,-0.00038179047987796366,0.0019853105768561363,0.00022907429956831038
29559555346117,-0.0034361144062131643,0.0013744457392022014,0.00022907429956831038
29559555350336,-0.0016035200096666813,-0.00045814859913662076,0.001450803829357028
29559555361170,-0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
29559555365180,-0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
29559555374503,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
29559555381951,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
29559555388305,0.001450803829357028,0.0001527161948615685,0.00022907429956831038
29559555396430,-0.0016035200096666813,-0.00045814859913662076,0.00022907429956831038
29559555410440,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29559555413930,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
29559555420857,0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
29559555427940,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29559555441951,0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
29559555445961,-0.0016035200096666813,-0.002290742937475443,-0.00038179047987796366
29559555452992,-0.0009926552884280682,0.0019853105768561363,-0.0009926552884280682
29559556397055,0.00022907429956831038,-0.002290742937475443,0.00022907429956831038
29559558970024,0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
29559560358149,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
29559563117992,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
