29245739698946,0.05503492057323456,0.2835494875907898,9.774680137634277
29245739706446,0.064606212079525,0.2835494875907898,9.784252166748047
29245739714050,0.05742774158716202,0.2955136001110077,9.76989459991455
29245739721706,0.05742774158716202,0.26919254660606384,9.77707290649414
29245739725977,0.062213387340307236,0.28594231605529785,9.762716293334961
29245739740925,0.07178468257188797,0.2883351147174835,9.745966911315918
29245739748685,0.0526420995593071,0.26440688967704773,9.791430473327637
29245739756289,0.08135596662759781,0.28115665912628174,9.798608779907227
29245739760560,0.07178468257188797,0.2787638306617737,9.772287368774414
29245739778685,0.06699903309345245,0.2763710021972656,9.762716293334961
29245739782591,0.08614161610603333,0.24287149310112,9.76989459991455
29245739793633,0.05742774158716202,0.26201409101486206,9.76989459991455
29245739804258,0.08374879509210587,0.2763710021972656,9.7938232421875
29245740855977,0.064606212079525,0.2763710021972656,9.81535816192627
29245743141289,0.06699903309345245,0.2667997181415558,9.767501831054688
29245746456758,0.064606212079525,0.2883351147174835,9.784252166748047
29245747417175,0.07657032459974289,0.28594231605529785,9.77707290649414
