29430737653927,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
29430737662781,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29430737670490,0.0012980876490473747,0.00511599238961935,-0.000305432389723137
29430737680385,0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
29430737687937,-0.0023671009112149477,0.001450803829357028,-0.000305432389723137
29430737695229,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
29430737712781,0.00007635809743078426,0.003283398225903511,0.000305432389723137
29430737717469,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
29430737732677,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29430737742052,0.0006872228696011007,-0.0034361144062131643,-0.0009162971982732415
29430737752729,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29430737757833,0.0006872228696011007,0.001450803829357028,0.000305432389723137
29430737768198,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29430737775333,-0.0035888305865228176,-0.0016035200096666813,-0.0009162971982732415
29430737787937,0.0006872228696011007,-0.0009926552884280682,0.0021380267571657896
29430737796687,0.0025198173243552446,-0.0016035200096666813,0.0027488914784044027
29430737805490,-0.0023671009112149477,-0.0016035200096666813,0.0009162971982732415
29430737813615,0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
29430737821740,-0.0023671009112149477,-0.004657844081521034,0.0009162971982732415
29430740245958,0.0012980876490473747,0.003894262947142124,0.000305432389723137
29430742607729,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29430744838979,0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
29430746738146,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
29430880555750,0.003741546766832471,0.002061668550595641,0.0009162971982732415
29430880564917,-0.0011453714687377214,-0.004046979360282421,-0.000305432389723137
29430880586583,0.0012980876490473747,0.003283398225903511,-0.0009162971982732415
29430880592729,0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
29430880610542,0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
29430880619396,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29430880629448,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
29430880644448,-0.0005345066892914474,-0.004657844081521034,0.0009162971982732415
29430880658927,0.0012980876490473747,0.001450803829357028,0.000305432389723137
29430880667781,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
29430880680385,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29430880689656,0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
29430880699344,-0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
29430880712208,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
29430880717052,0.0031306820455938578,0.00022907429956831038,0.0009162971982732415
29430880726062,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29430880734656,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29430880747625,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
29430880756427,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29430880771323,0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
29430880775802,0.0025198173243552446,-0.00038179047987796366,0.0009162971982732415
29430880788198,-0.001832594396546483,-0.002825249684974551,0.0009162971982732415
29430880802260,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29430880806896,0.0,-0.0009926552884280682,-0.0009162971982732415
29430880816375,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29430880832052,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29430880837052,0.002443459117785096,-0.0016035200096666813,0.0009162971982732415
29430880846583,-0.001221729558892548,0.000839939049910754,-0.0021380267571657896
29430880855646,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29430880864396,-0.000610864779446274,-0.003359756199643016,0.000305432389723137
29430880875385,0.0,-0.0015271619195118546,0.0015271619195118546
29430880884187,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29430880905489,0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
29430880909917,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29430880922521,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29430880931427,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29430880938667,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
29430880951896,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29430880959656,-0.002443459117785096,-0.0009162971982732415,-0.0009162971982732415
29430880966792,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29430880975489,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
29430880983771,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29430881000333,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
29430881009031,0.0,0.003970621153712273,-0.0015271619195118546
