28860927862738,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
28860927872165,0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
28860927882894,-0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
28860927890082,0.0012980876490473747,0.003665188793092966,0.0001527161948615685
28860927896696,-0.0017562361899763346,-0.004886918235570192,-0.00045814859913662076
28860927902374,-0.0023671009112149477,0.0030543238390237093,-0.0010690133785828948
28860927912999,0.00007635809743078426,-0.0030543238390237093,0.0007635809597559273
28860927922634,0.0012980876490473747,0.003665188793092966,0.0007635809597559273
28860927925759,-0.0017562361899763346,-0.004276053514331579,0.0007635809597559273
28860927932217,-0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
28860927941488,0.0006872228696011007,0.000610864779446274,-0.001679878099821508
28860927947478,0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
28860927955915,-0.0011453714687377214,0.001221729558892548,-0.0010690133785828948
28860927958884,-0.0017562361899763346,-0.000610864779446274,0.0001527161948615685
28860927963988,0.00007635809743078426,0.001832594396546483,-0.001679878099821508
28860928936801,-0.0011453714687377214,-0.001832594396546483,-0.00045814859913662076
28860931091488,0.0025198173243552446,0.001221729558892548,0.0007635809597559273
28860933422009,0.00007635809743078426,0.0,0.0001527161948615685
28860935652113,-0.0011453714687377214,0.0,0.0001527161948615685
28860987141957,0.00007635809743078426,-0.001832594396546483,-0.0010690133785828948
28860987185551,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
28860987189926,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
28860987197061,0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
28860987206853,0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
28860987216853,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
28860987222426,-0.0005345066892914474,0.0,0.0007635809597559273
28860987229874,-0.0005345066892914474,-0.001832594396546483,0.0007635809597559273
28860987240030,0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
28860987249665,0.00007635809743078426,0.0,-0.001679878099821508
28860987253363,-0.0011453714687377214,0.002443459117785096,-0.0010690133785828948
28860987260446,0.0007635809597559273,-0.001221729558892548,0.0019853105768561363
28860987267946,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
28860987281124,-0.00045814859913662076,-0.001221729558892548,0.0013744457392022014
28860987284821,0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
28860987289874,0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
28860987300759,0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
28860987310186,0.0007635809597559273,-0.006108647678047419,0.0013744457392022014
28860987316071,0.0001527161948615685,0.002443459117785096,-0.0010690133785828948
28860987322061,-0.0010690133785828948,-0.003665188793092966,-0.0010690133785828948
28860987330290,0.0001527161948615685,0.004886918235570192,0.0001527161948615685
28860987336540,-0.001679878099821508,-0.001221729558892548,-0.0010690133785828948
28860990131853,-0.001679878099821508,0.0,0.0001527161948615685
28860992460499,0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
28860994929457,-0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
28860996547842,0.0001527161948615685,0.001832594396546483,0.0007635809597559273
