29463685906623,-0.0023671009112149477,0.0066431546583771706,-0.0015271619195118546
29463685920842,0.007406735327094793,-0.0012980876490473747,0.0009162971982732415
29463685925373,-0.0035888305865228176,-0.003741546766832471,0.000305432389723137
29463685934227,-0.0023671009112149477,0.0029779658652842045,-0.0009162971982732415
29463685942248,0.007406735327094793,-0.0019089524867013097,0.0015271619195118546
29463685963706,-0.004199695307761431,-0.0025198173243552446,0.0009162971982732415
29463685973029,-0.004810560029000044,0.005421424750238657,-0.0015271619195118546
29463685977873,0.00923932995647192,0.0023671009112149477,-0.0015271619195118546
29463685985477,-0.0011453714687377214,-0.00679587060585618,0.000305432389723137
29463685994383,-0.0017562361899763346,0.004810560029000044,0.0021380267571657896
29463686005842,0.005574141163378954,0.0017562361899763346,0.0009162971982732415
29463686014800,0.0012980876490473747,-0.0025198173243552446,0.0009162971982732415
29463686024227,-0.0011453714687377214,0.005421424750238657,-0.000305432389723137
29463686031883,-0.0005345066892914474,-0.0031306820455938578,-0.000305432389723137
29463686043342,0.0006872228696011007,-0.0019089524867013097,0.000305432389723137
29463686050737,0.0019089524867013097,0.0005345066892914474,-0.0009162971982732415
29463686057821,0.0012980876490473747,0.007254019379615784,0.0009162971982732415
29463686066883,-0.0029779658652842045,-0.0019089524867013097,0.0009162971982732415
29463686079539,0.0006872228696011007,-0.0025198173243552446,0.0021380267571657896
29463686086727,0.0019089524867013097,0.007254019379615784,0.000305432389723137
29463686096102,-0.0023671009112149477,-0.006185005884617567,-0.000305432389723137
29463686103289,0.0025198173243552446,-0.0025198173243552446,0.0009162971982732415
29463686115894,0.0012980876490473747,0.00603228947147727,-0.000305432389723137
29463686124904,-0.0035888305865228176,-0.004963276442140341,-0.000305432389723137
29463686132664,0.00007635809743078426,-0.0031306820455938578,-0.0015271619195118546
29463686141779,0.0025198173243552446,0.00847574882209301,-0.0009162971982732415
29463686152717,-0.0017562361899763346,-0.0025198173243552446,-0.000305432389723137
29463686162404,0.0025198173243552446,0.0011453714687377214,-0.000305432389723137
29463686171310,-0.0011453714687377214,0.004199695307761431,-0.0009162971982732415
29463686178550,-0.0035888305865228176,-0.005574141163378954,0.0015271619195118546
29463686189019,0.0019089524867013097,-0.0019089524867013097,0.000305432389723137
29463686197508,-0.0005345066892914474,0.0017562361899763346,0.0009162971982732415
29463686205112,-0.0005345066892914474,-0.004352411720901728,0.0015271619195118546
29463686214019,0.0006872228696011007,0.00603228947147727,-0.0027488914784044027
29463686223498,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29463686234279,-0.0011453714687377214,-0.004352411720901728,-0.000305432389723137
29463686241467,0.0006872228696011007,0.00603228947147727,-0.000305432389723137
29463686250685,-0.0029779658652842045,-0.0025198173243552446,-0.0015271619195118546
29463686258967,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
29463686271102,-0.0011453714687377214,0.0017562361899763346,-0.0021380267571657896
29463686281310,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29463686289592,0.0006872228696011007,-0.0025198173243552446,0.000305432389723137
29463686899383,-0.0029779658652842045,0.005421424750238657,-0.0021380267571657896
29463688916467,-0.0011453714687377214,-0.007406735327094793,-0.000305432389723137
29463691797664,0.0025198173243552446,0.0011453714687377214,0.0021380267571657896
29463693939331,0.0012980876490473747,0.0035888305865228176,-0.000305432389723137
