28873571072265,-0.0011453714687377214,0.0023671009112149477,-0.001450803829357028
28873571075546,-0.0011453714687377214,-0.0006872228696011007,-0.001450803829357028
28873571086067,0.00007635809743078426,-0.0031306820455938578,0.00038179047987796366
28873571099035,0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
28873571105233,-0.0023671009112149477,-0.00007635809743078426,0.00038179047987796366
28873571115129,0.0006872228696011007,-0.0019089524867013097,-0.000839939049910754
28873571118150,-0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
28873571126692,-0.0017562361899763346,0.004810560029000044,-0.001450803829357028
28873572182681,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
28873574603723,-0.0011453714687377214,-0.0019089524867013097,-0.0001527161948615685
28873576942994,0.0007635809597559273,-0.0019089524867013097,-0.0001527161948615685
28873579005025,0.0007635809597559273,0.0023671009112149477,-0.0001527161948615685
28873631864817,-0.003512472379952669,-0.004352411720901728,0.0010690133785828948
28873631873254,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
28873631886535,-0.002901607658714056,-0.0006872228696011007,-0.0001527161948615685
28873631899348,-0.001679878099821508,0.0029779658652842045,-0.0038179049734026194
28873631905598,0.0001527161948615685,-0.0031306820455938578,-0.0001527161948615685
28873631913202,-0.00045814859913662076,0.0023671009112149477,0.0010690133785828948
28873631920025,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
28873631931119,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
28873631938306,0.0001527161948615685,-0.0006872228696011007,0.001679878099821508
28873631944660,0.0001527161948615685,-0.0025198173243552446,0.001679878099821508
28873631951692,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
28873631958150,0.0013744457392022014,-0.0025198173243552446,0.00045814859913662076
28873631967160,0.0007635809597559273,-0.0019089524867013097,-0.0007635809597559273
28873631973879,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
28873631979035,-0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
28873631985181,0.0019853105768561363,-0.00007635809743078426,-0.0001527161948615685
28873631998931,-0.00045814859913662076,-0.0031306820455938578,-0.0007635809597559273
28873632041587,0.0013744457392022014,0.0029779658652842045,0.0010690133785828948
28873632045077,-0.0010690133785828948,-0.0019089524867013097,-0.0007635809597559273
28873632050285,0.0007635809597559273,0.0029779658652842045,0.00045814859913662076
28873632059400,-0.001679878099821508,-0.0031306820455938578,-0.0007635809597559273
28873632065077,0.000839939049910754,0.0029779658652842045,-0.0013744457392022014
28873633882994,-0.00038179047987796366,-0.003741546766832471,-0.0019853105768561363
28873636319296,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
28873638701952,0.001450803829357028,-0.0025198173243552446,-0.0001527161948615685
28873690377577,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
28873690590442,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
28873690600806,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
28873690615858,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
28873690619348,-0.0022143847309052944,-0.003741546766832471,0.0005345066892914474
28873690626640,0.002672533504664898,0.0023671009112149477,0.0011453714687377214
28873690633723,-0.002825249684974551,-0.0012980876490473747,-0.00007635809743078426
28873690644192,0.000839939049910754,0.004810560029000044,0.0005345066892914474
28873690650337,0.00022907429956831038,-0.0025198173243552446,-0.0006872228696011007
28873690657577,0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
28873690664660,-0.00038179047987796366,-0.0031306820455938578,0.0011453714687377214
28873690675337,0.001450803829357028,0.0035888305865228176,-0.00007635809743078426
28873690682108,-0.00038179047987796366,0.0011453714687377214,-0.0019089524867013097
28873690687525,0.001450803829357028,0.0023671009112149477,0.0005345066892914474
28873690694244,0.00022907429956831038,-0.0025198173243552446,-0.00007635809743078426
28873690701171,-0.0016035200096666813,0.0005345066892914474,0.0011453714687377214
28873690712265,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
28873690717525,0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
28873690727681,-0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
28873690730754,0.000839939049910754,-0.003741546766832471,0.0017562361899763346
28873690740285,0.00022907429956831038,0.002443459117785096,-0.0006872228696011007
28873690975702,-0.0022143847309052944,-0.003665188793092966,-0.0006872228696011007
28873693444712,0.000839939049910754,0.001832594396546483,-0.00007635809743078426
28873695772212,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
28873699056640,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
28873699689973,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
