29908591508849,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
29908591522755,0.0007635809597559273,-0.003970621153712273,-0.0006872228696011007
29908591536766,-0.002901607658714056,-0.003359756199643016,-0.00007635809743078426
29908591550672,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
29908591569370,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
29908591587391,-0.003512472379952669,0.0009162971982732415,-0.0019089524867013097
29908591595047,-0.00045814859913662076,-0.003359756199643016,-0.00007635809743078426
29908591616609,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
29908591623641,0.0013744457392022014,0.003359756199643016,0.0011453714687377214
29908591648068,-0.004123337101191282,-0.005803215317428112,-0.0025198173243552446
29908591654682,0.0013744457392022014,0.005803215317428112,0.0011453714687377214
29908591668589,0.004428769461810589,0.0027488914784044027,0.0011453714687377214
29908591682651,0.0007635809597559273,0.0027488914784044027,0.0017562361899763346
29908591713016,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29908591719734,-0.00045814859913662076,0.006414080038666725,-0.00007635809743078426
29908591726349,-0.001679878099821508,-0.005803215317428112,-0.00007635809743078426
29908591739943,-0.0010690133785828948,-0.011911863461136818,0.0023671009112149477
29908591760880,0.0013744457392022014,-0.000305432389723137,0.0023671009112149477
29908591770464,0.004428769461810589,-0.0009162971982732415,-0.00007635809743078426
29908591781089,-0.001679878099821508,-0.004581485874950886,0.0023671009112149477
29908591794995,-0.001679878099821508,-0.003359756199643016,-0.0006872228696011007
29908591808328,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29908591833224,0.0032070400193333626,-0.003894262947142124,0.0029779658652842045
29908591840047,0.0013744457392022014,-0.001450803829357028,-0.0012980876490473747
29908591851401,0.0019853105768561363,0.0022143847309052944,0.0011453714687377214
29908591863120,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
29908591883797,-0.0010690133785828948,-0.006337722297757864,-0.00007635809743078426
29908591898016,0.0013744457392022014,-0.002061668550595641,-0.00007635809743078426
29908591912130,0.005650499369949102,-0.002061668550595641,0.0029779658652842045
29908591930828,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
29908591943068,-0.001679878099821508,-0.00511599238961935,-0.0012980876490473747
29908591960672,0.0013744457392022014,0.0058795735239982605,-0.0012980876490473747
29908591967443,0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
29908591987234,0.0013744457392022014,-0.002061668550595641,-0.00007635809743078426
29908592025203,-0.001679878099821508,0.00038179047987796366,0.0023671009112149477
29908592040464,0.005650499369949102,-0.0057268571108579636,0.0011453714687377214
29908592047339,-0.002901607658714056,-0.002672533504664898,-0.0019089524867013097
29908592060620,-0.0010690133785828948,0.0022143847309052944,0.0011453714687377214
29908592085880,0.0019853105768561363,-0.00511599238961935,-0.00007635809743078426
29908592090620,0.0019853105768561363,-0.005039634648710489,0.0005345066892914474
29908592108589,0.0007635809597559273,0.009621120058000088,-0.0006872228696011007
29908592115099,0.0001527161948615685,-0.0038179049734026194,0.0017562361899763346
29908592128172,0.0013744457392022014,-0.005039634648710489,0.0011453714687377214
29908592153328,0.0001527161948615685,0.003512472379952669,0.0005345066892914474
29908592166609,0.004428769461810589,0.001679878099821508,0.0017562361899763346
29908592173536,-0.001679878099821508,-0.0038179049734026194,-0.00007635809743078426
29908592186922,0.0025961752980947495,0.011453714221715927,-0.0006872228696011007
29908592207130,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
29908592217078,-0.00045814859913662076,-0.0032070400193333626,-0.00007635809743078426
29908592229943,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
29908592243120,0.0019853105768561363,0.005421424750238657,0.0005345066892914474
29908592266818,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
29908592279839,0.0001527161948615685,-0.0025198173243552446,-0.0006872228696011007
29908592286089,0.0025961752980947495,0.00603228947147727,0.0005345066892914474
29908592775932,-0.002901607658714056,0.0017562361899763346,-0.0006872228696011007
29908597008849,0.0006872228696011007,-0.0025198173243552446,0.0005345066892914474
29908597030932,-0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
29908599025568,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
