29675171430969,0.06939185410737991,0.30508488416671753,9.798608779907227
29675171438417,0.062213387340307236,0.3002992272377014,9.781859397888184
29675171447584,0.07657032459974289,0.29312077164649963,9.757930755615234
29675171460396,0.07417750358581543,0.3026920557022095,9.762716293334961
29675171469615,0.07896314561367035,0.28115665912628174,9.781859397888184
29675171479303,0.07657032459974289,0.26919254660606384,9.76989459991455
29675171484563,0.0526420995593071,0.2667997181415558,9.774680137634277
29675171502271,0.05742774158716202,0.25004997849464417,9.7938232421875
29675171511178,0.064606212079525,0.27397820353507996,9.781859397888184
29675171515553,0.062213387340307236,0.2763710021972656,9.791430473327637
29675171528886,0.07417750358581543,0.2715853750705719,9.781859397888184
29675171533521,0.064606212079525,0.2667997181415558,9.791430473327637
29675171551959,0.059820566326379776,0.2955136001110077,9.745966911315918
29675171556490,0.08374879509210587,0.26440688967704773,9.760323524475098
29675171570865,0.05503492057323456,0.26201409101486206,9.762716293334961
29675171575917,0.04785645380616188,0.2835494875907898,9.80817985534668
29675171594407,0.05503492057323456,0.25244277715682983,9.781859397888184
29675171605292,0.062213387340307236,0.26440688967704773,9.779465675354004
29675171619250,0.064606212079525,0.2883351147174835,9.791430473327637
29675171623678,0.04785645380616188,0.2883351147174835,9.784252166748047
29675171640865,0.062213387340307236,0.2667997181415558,9.755537986755371
29675171649928,0.06939185410737991,0.28115665912628174,9.781859397888184
29675171654719,0.05742774158716202,0.26919254660606384,9.789037704467773
29675171665188,0.07417750358581543,0.2667997181415558,9.77707290649414
29675171678365,0.07178468257188797,0.259621262550354,9.78664493560791
29675171687480,0.064606212079525,0.2763710021972656,9.750752449035645
29675171694928,0.07657032459974289,0.2715853750705719,9.76989459991455
29675171703625,0.07178468257188797,0.29312077164649963,9.784252166748047
29675171714198,0.059820566326379776,0.28115665912628174,9.779465675354004
29675171721594,0.06699903309345245,0.26201409101486206,9.741181373596191
29675171730188,0.059820566326379776,0.2476571500301361,9.774680137634277
29675171739303,0.05024927482008934,0.26201409101486206,9.7938232421875
29675171743938,0.08374879509210587,0.2787638306617737,9.779465675354004
29675171757167,0.05503492057323456,0.2955136001110077,9.789037704467773
29675171765917,0.08614161610603333,0.30987054109573364,9.757930755615234
29675171775188,0.0933200865983963,0.27397820353507996,9.781859397888184
29675171782532,0.07657032459974289,0.2907279431819916,9.78664493560791
29675171795813,0.06699903309345245,0.3242274820804596,9.781859397888184
29675171799823,0.07417750358581543,0.28594231605529785,9.78664493560791
29675171811803,0.08374879509210587,0.2835494875907898,9.781859397888184
29675171820188,0.09571290761232376,0.28115665912628174,9.767501831054688
29675171830292,0.07178468257188797,0.2715853750705719,9.798608779907227
29675171834459,0.06699903309345245,0.2835494875907898,9.805787086486816
29675171841490,0.0526420995593071,0.2835494875907898,9.774680137634277
29675171853261,0.062213387340307236,0.259621262550354,9.779465675354004
29675171865032,0.062213387340307236,0.28115665912628174,9.774680137634277
29675172279146,0.07417750358581543,0.2907279431819916,9.77707290649414
29675174584042,0.06939185410737991,0.29790642857551575,9.765109062194824
29675177248365,0.08853443711996078,0.25722843408584595,9.789037704467773
29675179148573,0.0933200865983963,0.29312077164649963,9.779465675354004
29675322565813,0.035892341285943985,0.2763710021972656,9.781859397888184
29675322579198,0.07657032459974289,0.2835494875907898,9.774680137634277
29675322592480,0.06699903309345245,0.3026920557022095,9.78664493560791
29675322597688,0.08614161610603333,0.2787638306617737,9.741181373596191
29675322612792,0.07417750358581543,0.2835494875907898,9.774680137634277
29675322626855,0.07178468257188797,0.2955136001110077,9.781859397888184
29675322637219,0.08614161610603333,0.28594231605529785,9.779465675354004
29675322650917,0.09092725813388824,0.29312077164649963,9.7938232421875
29675322660344,0.09092725813388824,0.26440688967704773,9.779465675354004
29675322669407,0.06939185410737991,0.28115665912628174,9.80100154876709
29675322678573,0.08853443711996078,0.30987054109573364,9.772287368774414
29675322687896,0.08374879509210587,0.25244277715682983,9.757930755615234
29675322700396,0.064606212079525,0.2955136001110077,9.779465675354004
29675322704875,0.04307080805301666,0.2835494875907898,9.774680137634277
29675322723469,0.059820566326379776,0.2787638306617737,9.781859397888184
29675322733365,0.05742774158716202,0.2835494875907898,9.779465675354004
29675322746230,0.04785645380616188,0.25722843408584595,9.774680137634277
29675322754875,0.062213387340307236,0.26201409101486206,9.80817985534668
29675322764198,0.08135596662759781,0.2907279431819916,9.784252166748047
29675322773417,0.07417750358581543,0.27397820353507996,9.772287368774414
29675322777896,0.05742774158716202,0.259621262550354,9.767501831054688
29675322796021,0.07657032459974289,0.25244277715682983,9.789037704467773
29675322804302,0.07178468257188797,0.28115665912628174,9.774680137634277
29675322813157,0.07178468257188797,0.2907279431819916,9.774680137634277
29675322817480,0.07657032459974289,0.3002992272377014,9.805787086486816
29675322833782,0.06939185410737991,0.29790642857551575,9.774680137634277
29675322842480,0.04307080805301666,0.2787638306617737,9.7938232421875
29675322846855,0.059820566326379776,0.27397820353507996,9.77707290649414
29675322859042,0.08135596662759781,0.2787638306617737,9.784252166748047
29675322870552,0.08135596662759781,0.3002992272377014,9.762716293334961
29675322884042,0.05024927482008934,0.2883351147174835,9.774680137634277
29675322892636,0.0526420995593071,0.2763710021972656,9.781859397888184
29675322901177,0.062213387340307236,0.3026920557022095,9.791430473327637
29675322913625,0.04307080805301666,0.27397820353507996,9.774680137634277
29675322922271,0.06939185410737991,0.2907279431819916,9.779465675354004
29675322931073,0.05503492057323456,0.2715853750705719,9.80100154876709
29675322939980,0.062213387340307236,0.26201409101486206,9.772287368774414
29675322952271,0.059820566326379776,0.26440688967704773,9.78664493560791
29675322960969,0.07896314561367035,0.2715853750705719,9.7938232421875
29675322970136,0.07417750358581543,0.2907279431819916,9.78664493560791
29675322978782,0.07417750358581543,0.26919254660606384,9.78664493560791
29675322983365,0.062213387340307236,0.28594231605529785,9.791430473327637
29675322998730,0.064606212079525,0.2667997181415558,9.772287368774414
29675323007115,0.07417750358581543,0.2667997181415558,9.779465675354004
29675323011542,0.038285162299871445,0.2835494875907898,9.774680137634277
29675323020084,0.05503492057323456,0.2907279431819916,9.798608779907227
29675323037011,0.05742774158716202,0.28594231605529785,9.78664493560791
29675323046490,0.062213387340307236,0.2763710021972656,9.791430473327637
29675323055136,0.07178468257188797,0.2667997181415558,9.760323524475098
29675323069980,0.062213387340307236,0.2835494875907898,9.760323524475098
29675323074563,0.10049854964017868,0.26201409101486206,9.755537986755371
29675323087584,0.08374879509210587,0.26201409101486206,9.753145217895508
29675323092011,0.05742774158716202,0.29790642857551575,9.784252166748047
29675323104771,0.0526420995593071,0.26201409101486206,9.767501831054688
29675323116542,0.07896314561367035,0.26201409101486206,9.781859397888184
29675323125032,0.07896314561367035,0.26440688967704773,9.78664493560791
29675323134042,0.07417750358581543,0.29312077164649963,9.791430473327637
29675323142271,0.05024927482008934,0.2715853750705719,9.760323524475098
29675323146386,0.0526420995593071,0.2715853750705719,9.796216011047363
29675323161907,0.07896314561367035,0.2883351147174835,9.803394317626953
29675324075709,0.035892341285943985,0.28115665912628174,9.765109062194824
29675326638365,0.062213387340307236,0.29790642857551575,9.772287368774414
29675328706230,0.07657032459974289,0.28115665912628174,9.78664493560791
29675331421438,0.07417750358581543,0.2883351147174835,9.7938232421875
