29595156894646,0.002672533504664898,0.0023671009112149477,0.00045814859913662076
29595156907666,-0.0034361144062131643,-0.004352411720901728,-0.0013744457392022014
29595156912146,-0.0009926552884280682,0.005421424750238657,-0.0013744457392022014
29595156924593,0.001450803829357028,-0.0031306820455938578,0.001679878099821508
29595156934593,-0.002825249684974551,-0.004352411720901728,-0.0001527161948615685
29595156942302,-0.0009926552884280682,0.0035888305865228176,-0.0019853105768561363
29595156951833,-0.002825249684974551,-0.0019089524867013097,-0.0007635809597559273
29595156960791,0.001450803829357028,-0.0025198173243552446,0.00045814859913662076
29595156973708,0.000839939049910754,0.007864884100854397,-0.0001527161948615685
29595156982718,-0.0022143847309052944,0.0011453714687377214,-0.0007635809597559273
29595156989958,0.001450803829357028,-0.0019089524867013097,0.00045814859913662076
29595157006625,-0.0034361144062131643,0.005421424750238657,-0.0025961752980947495
29595157010896,-0.002825249684974551,-0.004963276442140341,0.0010690133785828948
29595157018239,0.001450803829357028,0.0017562361899763346,-0.0001527161948615685
29595157025375,-0.0016035200096666813,0.0017562361899763346,-0.0013744457392022014
29595157038552,-0.0009926552884280682,-0.004963276442140341,0.00045814859913662076
29595157044906,0.00022907429956831038,0.004199695307761431,0.00045814859913662076
29595157053916,0.001450803829357028,-0.0019089524867013097,-0.0013744457392022014
29595157062510,0.000839939049910754,-0.004963276442140341,-0.0013744457392022014
29595157069906,0.001450803829357028,0.005421424750238657,0.0010690133785828948
29595157080948,-0.00038179047987796366,-0.004352411720901728,0.00045814859913662076
29595157092041,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29595157096104,-0.0022143847309052944,-0.0019089524867013097,-0.0019853105768561363
29595157429802,-0.0009926552884280682,-0.004352411720901728,-0.0019853105768561363
29595158867771,0.00022907429956831038,-0.0012980876490473747,0.0010690133785828948
29595161948343,-0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
29595164493031,0.00022907429956831038,0.0005345066892914474,-0.0019853105768561363
29595303420218,-0.00038179047987796366,-0.0031306820455938578,-0.0007635809597559273
29595303472823,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29595303494021,0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
29595303503812,0.00022907429956831038,-0.003741546766832471,0.00045814859913662076
29595303513448,-0.0009926552884280682,-0.0019089524867013097,-0.0025961752980947495
29595303523604,0.00022907429956831038,-0.0012980876490473747,-0.0019853105768561363
29595303535166,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
29595303544021,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
29595303553968,-0.00038179047987796366,0.0011453714687377214,-0.0013744457392022014
29595303566260,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
29595303574177,-0.0009926552884280682,-0.0006872228696011007,0.001679878099821508
29595303582979,-0.00038179047987796366,-0.0012980876490473747,0.0010690133785828948
29595303591937,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
29595303599646,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29595303611677,-0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
29595303620323,-0.0009926552884280682,-0.0012980876490473747,0.0010690133785828948
29595303634698,-0.0022143847309052944,-0.0019089524867013097,-0.0013744457392022014
29595303643187,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
29595303656521,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
29595303666000,0.000839939049910754,-0.00007635809743078426,0.001679878099821508
29595303674385,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
29595303688864,-0.00038179047987796366,0.0023671009112149477,-0.0013744457392022014
29595303698552,0.00022907429956831038,-0.0019089524867013097,0.0010690133785828948
29595303705218,0.002061668550595641,-0.0019089524867013097,0.0010690133785828948
29595303714229,-0.0009926552884280682,-0.014126247726380825,0.001679878099821508
29595303723291,-0.002825249684974551,-0.012904518283903599,-0.0007635809597559273
29595303732927,-0.0009926552884280682,0.004810560029000044,-0.0013744457392022014
29595303745583,-0.0009926552884280682,0.0023671009112149477,-0.0013744457392022014
29595303753656,-0.0016035200096666813,-0.005574141163378954,0.00045814859913662076
29595303763448,0.002061668550595641,-0.004963276442140341,-0.0007635809597559273
29595303772198,-0.006490438245236874,-0.004352411720901728,-0.0025961752980947495
29595303783083,0.004505127668380737,-0.005574141163378954,0.00045814859913662076
29595303792146,-0.00038179047987796366,0.004199695307761431,-0.0025961752980947495
29595303800375,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29595303814021,0.000839939049910754,-0.0012980876490473747,0.0010690133785828948
29595303822250,-0.0022143847309052944,0.0011453714687377214,-0.0013744457392022014
29595303829281,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
29595303837614,-0.0016035200096666813,0.010919207707047462,-0.006872228812426329
29595303845531,-0.007101302966475487,0.00847574882209301,-0.005039634648710489
29595303860010,-0.0022143847309052944,0.0066431546583771706,-0.0013744457392022014
29595303864802,0.001450803829357028,0.0011453714687377214,-0.0013744457392022014
29595303874333,-0.0016035200096666813,0.005421424750238657,-0.0038179049734026194
29595303884541,-0.0077121676877141,-0.008017600513994694,-0.0019853105768561363
29595303902093,0.003894262947142124,0.012140937149524689,0.001679878099821508
29595303911468,-0.0058795735239982605,-0.005574141163378954,-0.0013744457392022014
29595303915739,0.002672533504664898,0.015195261687040329,-0.0025961752980947495
29595303922927,-0.011377356946468353,0.004199695307761431,-0.007483093533664942
29595303931364,-0.0022143847309052944,0.012140937149524689,0.0010690133785828948
29595303944177,0.00755945174023509,-0.0012980876490473747,0.004123337101191282
29595303951104,0.008170315995812416,0.00603228947147727,0.002901607658714056
29595303959229,-0.008323032408952713,-0.014126247726380825,-0.0013744457392022014
29595303966260,0.001450803829357028,-0.025732679292559624,0.004123337101191282
29595303981416,0.008781181648373604,-0.0006872228696011007,0.005955931730568409
29595303993916,0.001450803829357028,-0.006185005884617567,-0.0013744457392022014
29595303998031,-0.004046979360282421,0.012140937149524689,-0.005650499369949102
29595304024489,-0.005268708802759647,-0.009850194677710533,0.00045814859913662076
29595304036260,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
29595304044437,0.000839939049910754,-0.0025198173243552446,-0.0001527161948615685
29595304553187,0.011224640533328056,0.013973532244563103,0.006566796451807022
29595307062302,-0.0009926552884280682,0.016416991129517555,-0.0019853105768561363
29595309116885,0.001450803829357028,0.007864884100854397,-0.0038179049734026194
29595311514750,-0.0034361144062131643,0.0005345066892914474,-0.0032070400193333626
29595444450895,-0.002825249684974551,0.011530072428286076,-0.0038179049734026194
29595444499281,0.003283398225903511,-0.012904518283903599,0.007177661173045635
29595444514958,0.00755945174023509,-0.019013166427612305,0.007788525894284248
29595444530270,0.000839939049910754,-0.016569707542657852,-0.0007635809597559273
29595444539906,0.00022907429956831038,-0.005574141163378954,-0.0032070400193333626
29595444550791,-0.0016035200096666813,-0.008017600513994694,0.0010690133785828948
29595444567875,-0.0016035200096666813,-0.004963276442140341,-0.0001527161948615685
29595444573604,0.006948587018996477,0.0066431546583771706,0.001679878099821508
29595444583864,-0.0016035200096666813,-0.0019089524867013097,-0.0019853105768561363
29595444594698,0.000839939049910754,0.0066431546583771706,-0.0025961752980947495
29595444602666,0.002061668550595641,0.004199695307761431,0.002290742937475443
29595444621937,0.002672533504664898,0.009697478264570236,-0.0013744457392022014
29595444644645,-0.004046979360282421,0.0035888305865228176,-0.0062613640911877155
29595444649125,-0.00038179047987796366,0.013973532244563103,-0.0025961752980947495
29595444658187,0.000839939049910754,-0.011682788841426373,0.002901607658714056
29595444672198,0.006337722297757864,0.007864884100854397,0.002290742937475443
29595444679854,0.002061668550595641,0.0035888305865228176,-0.0007635809597559273
29595444696052,-0.004046979360282421,-0.007406735327094793,-0.0001527161948615685
29595444706625,-0.0009926552884280682,-0.01779143698513508,0.0010690133785828948
29595444714385,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
29595444725687,0.002672533504664898,0.0066431546583771706,0.0010690133785828948
29595444735687,0.0057268571108579636,0.004199695307761431,0.002901607658714056
29595444743448,-0.005268708802759647,0.013973532244563103,-0.004428769461810589
29595444752302,-0.0058795735239982605,-0.00923932995647192,-0.0025961752980947495
29595444765687,0.00022907429956831038,0.00603228947147727,-0.0007635809597559273
29595444775687,-0.00038179047987796366,-0.004963276442140341,-0.0007635809597559273
29595444783083,0.00022907429956831038,-0.008628465235233307,0.00045814859913662076
29595444794020,0.003283398225903511,-0.00007635809743078426,0.002901607658714056
29595444800791,-0.0016035200096666813,0.0023671009112149477,-0.0019853105768561363
29595444809854,-0.0009926552884280682,0.0035888305865228176,-0.0013744457392022014
29595444819906,-0.0034361144062131643,-0.0019089524867013097,-0.0032070400193333626
29595444829385,-0.0016035200096666813,-0.0031306820455938578,-0.0001527161948615685
29595444842250,0.001450803829357028,-0.0012980876490473747,0.002290742937475443
29595444851364,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
