29492178693904,0.06939185410737991,0.2763710021972656,9.791430473327637
29492178709060,0.08135596662759781,0.29312077164649963,9.803394317626953
29492178722497,0.07896314561367035,0.2883351147174835,9.784252166748047
29492178731195,0.07417750358581543,0.2955136001110077,9.750752449035645
29492178740466,0.040677983313798904,0.2667997181415558,9.78664493560791
29492178749477,0.062213387340307236,0.28594231605529785,9.784252166748047
29492178754268,0.10049854964017868,0.26440688967704773,9.796216011047363
29492178767393,0.06939185410737991,0.26919254660606384,9.80100154876709
29492178780414,0.07896314561367035,0.2763710021972656,9.798608779907227
29492178789164,0.08614161610603333,0.27397820353507996,9.789037704467773
29492178796977,0.064606212079525,0.26201409101486206,9.7938232421875
29492178809841,0.08614161610603333,0.3170489966869354,9.789037704467773
29492178814060,0.07657032459974289,0.2907279431819916,9.791430473327637
29492178823695,0.08853443711996078,0.29312077164649963,9.789037704467773
29492178834893,0.07657032459974289,0.28115665912628174,9.789037704467773
29492178842081,0.05742774158716202,0.2787638306617737,9.812965393066406
29492178850102,0.07417750358581543,0.26919254660606384,9.781859397888184
29492178858852,0.08135596662759781,0.2787638306617737,9.78664493560791
29492178870622,0.10049854964017868,0.2763710021972656,9.784252166748047
29492179184945,0.07178468257188797,0.29312077164649963,9.81535816192627
29492182341924,0.0526420995593071,0.29312077164649963,9.789037704467773
29492184814008,0.062213387340307236,0.2787638306617737,9.784252166748047
29492186909164,0.06939185410737991,0.2955136001110077,9.789037704467773
