28968242496135,0.003512472379952669,0.0062613640911877155,0.001221729558892548
28968242503218,-0.0007635809597559273,-0.001679878099821508,-0.001221729558892548
28968242510093,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
28968242520562,0.001679878099821508,-0.005345067009329796,0.002443459117785096
28968242531656,0.0010690133785828948,-0.002901607658714056,0.002443459117785096
28968242535145,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
28968242541551,0.001679878099821508,-0.009010255336761475,0.000610864779446274
28968242556239,-0.0001527161948615685,0.0032070400193333626,0.0
28968242563374,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
28968242574156,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
28968242580614,0.001679878099821508,-0.0058795735239982605,0.0
28968242586864,0.00045814859913662076,-0.0016035200096666813,-0.001221729558892548
28968242592333,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
28968242601187,-0.000839939049910754,-0.0022143847309052944,0.0
28968242604156,0.00038179047987796366,-0.0058795735239982605,-0.000610864779446274
28968242612697,0.0016035200096666813,0.002672533504664898,0.000610864779446274
28968242619312,-0.002061668550595641,0.000839939049910754,0.001221729558892548
28968243399885,0.0009926552884280682,0.000839939049910754,0.002443459117785096
28968246467281,0.0009926552884280682,0.00022907429956831038,0.0
28968248820874,0.0022143847309052944,-0.0022143847309052944,0.001221729558892548
28968250428895,-0.002672533504664898,-0.002825249684974551,0.000610864779446274
28968302175718,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
28968302209937,-0.001450803829357028,-0.003970621153712273,-0.001221729558892548
28968302221656,0.0009926552884280682,0.000305432389723137,0.000610864779446274
28968302229416,0.00038179047987796366,-0.004581485874950886,0.0017562361899763346
28968302237072,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
28968302244364,-0.001450803829357028,-0.004581485874950886,-0.0031306820455938578
28968302250926,-0.00022907429956831038,-0.0015271619195118546,-0.0031306820455938578
28968302262853,0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
28968302266291,-0.00022907429956831038,0.007024944759905338,0.0005345066892914474
28968302275041,-0.002672533504664898,-0.0009162971982732415,-0.00007635809743078426
28968302280770,-0.00022907429956831038,0.0022143847309052944,-0.0019089524867013097
28968302287749,-0.002061668550595641,0.00038179047987796366,-0.0019089524867013097
28968302293999,-0.001450803829357028,0.004657844081521034,-0.0006872228696011007
28968302300458,-0.003283398225903511,-0.000839939049910754,0.0005345066892914474
28968302310614,-0.00022907429956831038,-0.0057268571108579636,0.0029779658652842045
28968302319468,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
28968302322541,-0.002061668550595641,-0.003894262947142124,0.0005345066892914474
28968302328999,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
28968302338426,-0.00022907429956831038,-0.001450803829357028,-0.0019089524867013097
28968302341447,-0.00022907429956831038,0.004734201822429895,-0.0006872228696011007
28968302350145,-0.000839939049910754,-0.0025961752980947495,0.0005345066892914474
28968302736708,0.0022143847309052944,0.009621120058000088,0.0005345066892914474
28968305215458,-0.000839939049910754,-0.006872228812426329,-0.00007635809743078426
28968306658270,-0.000839939049910754,0.007177661173045635,-0.00007635809743078426
28968309374572,-0.00022907429956831038,-0.0038179049734026194,-0.00007635809743078426
28968361459260,-0.002672533504664898,-0.0013744457392022014,0.0011453714687377214
28968361494728,0.002825249684974551,0.006566796451807022,0.002290742937475443
28968361506603,0.0016035200096666813,-0.0038179049734026194,-0.0013744457392022014
28968361518895,0.0009926552884280682,0.009086613543331623,0.00045814859913662076
28968361526864,0.0016035200096666813,-0.0006872228696011007,0.0010690133785828948
28968361533895,0.00038179047987796366,0.004199695307761431,-0.0001527161948615685
28968361540458,0.0009926552884280682,-0.003741546766832471,0.002290742937475443
28968361551239,0.004046979360282421,0.0011453714687377214,0.00045814859913662076
28968361557801,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
28968361567124,-0.000839939049910754,-0.0006872228696011007,0.002290742937475443
28968361570666,0.0022143847309052944,-0.0031306820455938578,0.001679878099821508
28968361582489,-0.001450803829357028,-0.0025198173243552446,-0.0013744457392022014
28968361601447,0.0016035200096666813,-0.0012980876490473747,-0.0007635809597559273
28968361604781,0.0022143847309052944,-0.0012980876490473747,0.002290742937475443
28968361611499,0.0034361144062131643,-0.004963276442140341,0.002290742937475443
28968361618739,0.0022143847309052944,-0.0025198173243552446,0.0010690133785828948
28968361627281,-0.002061668550595641,0.000610864779446274,-0.0001527161948615685
28968361637385,0.002825249684974551,-0.001221729558892548,0.002901607658714056
28968361640249,0.0022143847309052944,-0.001832594396546483,0.002290742937475443
28968361646447,-0.001450803829357028,-0.001221729558892548,-0.0013744457392022014
28968361658114,0.0009926552884280682,0.001832594396546483,-0.0007635809597559273
28968362035249,0.0016035200096666813,0.003665188793092966,-0.0007635809597559273
