29103123244990,-0.0011453714687377214,-0.009621120058000088,0.0011453714687377214
29103123251708,0.0025198173243552446,0.005039634648710489,0.0017562361899763346
29103123258167,-0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
29103123268010,0.0006872228696011007,0.0038179049734026194,-0.0019089524867013097
29103123278792,0.0019089524867013097,0.0013744457392022014,-0.00007635809743078426
29103123281969,0.0019089524867013097,0.005650499369949102,0.0029779658652842045
29103123288635,0.00007635809743078426,-0.004810560029000044,0.0023671009112149477
29103123296344,0.00007635809743078426,-0.0005345066892914474,-0.0025198173243552446
29103123302802,-0.0035888305865228176,-0.00847574882209301,-0.0006872228696011007
29103123309365,-0.0011453714687377214,0.0025198173243552446,0.0005345066892914474
29103123320823,0.0006872228696011007,-0.0066431546583771706,0.0011453714687377214
29103123326917,-0.0011453714687377214,0.0019089524867013097,-0.0012980876490473747
29103123334937,0.003741546766832471,-0.004810560029000044,0.0011453714687377214
29103123764990,0.003741546766832471,0.000610864779446274,0.0023671009112149477
29103126442750,0.00007635809743078426,0.0030543238390237093,0.0011453714687377214
29103128653271,0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
29103130919365,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29103183529989,0.00007635809743078426,0.001832594396546483,-0.0006872228696011007
29103183537177,-0.0017562361899763346,0.0030543238390237093,-0.0025198173243552446
29103183553739,-0.0017562361899763346,-0.002443459117785096,-0.0019089524867013097
29103183557125,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29103183564104,-0.0011453714687377214,-0.0019089524867013097,-0.0012980876490473747
29103183572594,-0.0030543238390237093,0.0005345066892914474,-0.0012980876490473747
29103183579052,0.0,0.0029779658652842045,0.0005345066892914474
29103183589885,0.001832594396546483,-0.004963276442140341,-0.00007635809743078426
29103183593896,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
29103183601292,0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
