29130361810396,-0.002672533504664898,-0.004963276442140341,-0.00045814859913662076
29130361817427,0.0022143847309052944,0.012140937149524689,-0.001679878099821508
29130361824302,-0.001450803829357028,0.0023671009112149477,-0.001679878099821508
29130361830865,-0.003283398225903511,-0.00923932995647192,0.0001527161948615685
29130361843885,0.0034361144062131643,0.012140937149524689,0.0001527161948615685
29130361857635,-0.002061668550595641,0.0005345066892914474,0.0001527161948615685
29130361865031,-0.001450803829357028,-0.00679587060585618,-0.00045814859913662076
29130361870552,-0.00022907429956831038,0.00847574882209301,-0.0010690133785828948
29130361883260,-0.002061668550595641,-0.0012980876490473747,-0.00045814859913662076
29130361886646,0.004657844081521034,-0.004276053514331579,0.0025961752980947495
29130361895187,0.0016035200096666813,0.003665188793092966,-0.00045814859913662076
29130361898312,-0.000305432389723137,-0.003665188793092966,-0.00045814859913662076
29130361910292,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
29130362145240,0.0009162971982732415,0.0054977829568088055,0.0001527161948615685
29130364489250,0.000305432389723137,0.0,-0.001679878099821508
29130366741281,-0.0009162971982732415,0.001221729558892548,0.0001527161948615685
29130368796490,0.003359756199643016,-0.004886918235570192,0.0013744457392022014
29130420960812,-0.000305432389723137,0.003665188793092966,0.0013744457392022014
29130421201542,-0.0009162971982732415,-0.000610864779446274,-0.001679878099821508
29130421216385,-0.000305432389723137,0.006719512399286032,-0.00045814859913662076
29130421224562,-0.000305432389723137,-0.003665188793092966,-0.00045814859913662076
29130421235760,0.0009162971982732415,0.002443459117785096,0.0001527161948615685
29130421243000,0.0009162971982732415,0.0030543238390237093,0.0013744457392022014
29130421249250,0.0009162971982732415,-0.003665188793092966,0.0001527161948615685
29130421260240,0.000305432389723137,0.004886918235570192,0.0019089524867013097
29130421267010,0.000305432389723137,-0.007330377586185932,0.0012980876490473747
29130421271594,0.000305432389723137,0.0030543238390237093,0.0006872228696011007
29130421278260,-0.0021380267571657896,-0.001832594396546483,-0.0017562361899763346
29130421284823,-0.000305432389723137,0.001221729558892548,-0.0017562361899763346
29130421294406,0.0015271619195118546,0.0,0.00007635809743078426
29130421301177,0.0021380267571657896,-0.003665188793092966,0.0025198173243552446
29130421308000,0.0009162971982732415,-0.002443459117785096,0.0006872228696011007
29130421314562,0.000305432389723137,0.0,-0.0005345066892914474
29130421323990,0.0021380267571657896,-0.001221729558892548,0.00007635809743078426
29130421330344,-0.0021380267571657896,0.001832594396546483,-0.0005345066892914474
29130421340187,-0.0022143847309052944,-0.002443459117785096,0.0006872228696011007
29130421343312,0.00022907429956831038,-0.004276053514331579,0.0006872228696011007
29130421355917,-0.0022143847309052944,0.002443459117785096,-0.0011453714687377214
29130421359146,-0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
29130423452062,0.002061668550595641,-0.0030543238390237093,0.0012980876490473747
29130426175760,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
29130428697896,0.002061668550595641,-0.001221729558892548,0.0012980876490473747
29130430742479,-0.00038179047987796366,-0.002443459117785096,0.0012980876490473747
29130483478104,-0.00038179047987796366,0.001221729558892548,0.0012980876490473747
29130483519042,0.002672533504664898,0.002443459117785096,0.00007635809743078426
29130483537479,-0.0034361144062131643,0.000610864779446274,-0.0023671009112149477
29130483541281,-0.0034361144062131643,0.004276053514331579,-0.0017562361899763346
29130483549250,0.001450803829357028,-0.001832594396546483,-0.0005345066892914474
29130483558729,-0.0022143847309052944,0.001832594396546483,-0.0011453714687377214
29130483562792,-0.0009926552884280682,0.001832594396546483,-0.0005345066892914474
29130483571125,-0.008323032408952713,-0.007941242307424545,-0.004199695307761431
29130483578521,-0.0009926552884280682,-0.004886918235570192,0.0012980876490473747
29130483585344,0.001450803829357028,-0.002443459117785096,0.0025198173243552446
29130483595135,0.002061668550595641,-0.002443459117785096,0.0012980876490473747
29130483601594,-0.0016035200096666813,0.0030543238390237093,-0.0017562361899763346
29130483607271,0.00022907429956831038,-0.004276053514331579,0.00007635809743078426
29130483614042,-0.0009926552884280682,0.002443459117785096,0.0019089524867013097
29130483620500,-0.0009926552884280682,-0.008552107028663158,0.0019089524867013097
29130483631542,-0.00038179047987796366,-0.001221729558892548,-0.0011453714687377214
29130483634667,0.000839939049910754,-0.0030543238390237093,-0.0005345066892914474
29130483640812,0.000839939049910754,-0.004276053514331579,0.0019089524867013097
29130483646906,-0.0009926552884280682,0.001221729558892548,0.00007635809743078426
29130483655448,0.000839939049910754,-0.006108647678047419,0.00007635809743078426
29130483664771,-0.0016035200096666813,0.000610864779446274,-0.0005345066892914474
29130483667948,-0.0009926552884280682,-0.003665188793092966,-0.0005345066892914474
29130486068417,0.00022907429956831038,0.0031306820455938578,0.00007635809743078426
29130487166489,-0.00038179047987796366,-0.004199695307761431,-0.0029779658652842045
29130490366750,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
