29653157560092,0.09571290761232376,0.2715853750705719,9.784252166748047
29653157568842,0.08853443711996078,0.23808585107326508,9.853643417358398
29653157580665,0.062213387340307236,0.2883351147174835,9.796216011047363
29653158952332,0.04546362906694412,0.29790642857551575,9.734002113342285
29653161713061,0.05024927482008934,0.28115665912628174,9.80100154876709
29653163898790,0.05503492057323456,0.2907279431819916,9.817750930786133
29653166424467,0.07896314561367035,0.2883351147174835,9.812965393066406
29653299441446,0.07178468257188797,0.3314059376716614,9.805787086486816
29653299507280,0.07178468257188797,0.32662028074264526,9.812965393066406
29653299516498,0.064606212079525,0.30508488416671753,9.753145217895508
29653299521759,0.05503492057323456,0.26440688967704773,9.798608779907227
29653299541342,0.0526420995593071,0.2787638306617737,9.829715728759766
29653299552384,0.05742774158716202,0.259621262550354,9.812965393066406
29653299563269,0.05742774158716202,0.2835494875907898,9.745966911315918
29653299571186,0.08374879509210587,0.3074777126312256,9.678967475891113
29653299581238,0.038285162299871445,0.2787638306617737,9.724431037902832
29653299594363,0.062213387340307236,0.2883351147174835,9.745966911315918
29653299603321,0.07896314561367035,0.27397820353507996,9.798608779907227
29653299607957,0.07896314561367035,0.2715853750705719,9.731609344482422
29653299615561,0.035892341285943985,0.30987054109573364,9.722038269042969
29653299625665,0.04307080805301666,0.25722843408584595,9.891928672790527
29653299644884,0.064606212079525,0.26440688967704773,9.784252166748047
29653299652436,0.08135596662759781,0.26919254660606384,9.827322959899902
29653299660821,0.06939185410737991,0.2667997181415558,9.755537986755371
29653299670665,0.06939185410737991,0.30508488416671753,9.69093132019043
29653299687019,0.07417750358581543,0.32662028074264526,9.657432556152344
29653299696030,0.07178468257188797,0.25004997849464417,9.767501831054688
29653299708425,0.062213387340307236,0.2309073805809021,9.824930191040039
29653299716134,0.040677983313798904,0.2955136001110077,9.827322959899902
29653299725353,0.02392822690308094,0.2763710021972656,9.810572624206543
29653299735092,0.05024927482008934,0.2835494875907898,9.77707290649414
29653299744415,0.07178468257188797,0.2715853750705719,9.767501831054688
29653299759050,0.035892341285943985,0.26919254660606384,9.836894035339355
29653299770978,0.07417750358581543,0.29312077164649963,9.860821723937988
29653299779936,0.07657032459974289,0.25244277715682983,9.81535816192627
29653299784363,0.04546362906694412,0.26919254660606384,9.755537986755371
29653299797644,0.0526420995593071,0.24526432156562805,9.77707290649414
29653299810821,0.06699903309345245,0.2907279431819916,9.705288887023926
29653299815405,0.064606212079525,0.24526432156562805,9.745966911315918
29653299828894,0.09092725813388824,0.2763710021972656,9.863214492797852
29653299833790,0.08614161610603333,0.2955136001110077,9.738788604736328
29653299841290,0.040677983313798904,0.2907279431819916,9.870393753051758
29653299858009,0.05742774158716202,0.2883351147174835,9.805787086486816
29653299867800,0.04785645380616188,0.26201409101486206,9.853643417358398
29653299873113,0.10289137065410614,0.29312077164649963,9.724431037902832
29653299883686,0.062213387340307236,0.2787638306617737,9.846465110778809
29653299901342,0.05742774158716202,0.2835494875907898,9.803394317626953
29653299911863,0.040677983313798904,0.26440688967704773,9.851250648498535
29653299916863,0.09810572862625122,0.29312077164649963,9.774680137634277
29653299936498,0.05742774158716202,0.2907279431819916,9.741181373596191
29653299946342,0.0933200865983963,0.3026920557022095,9.805787086486816
29653299951394,0.08614161610603333,0.2667997181415558,9.817750930786133
29653299966603,0.04307080805301666,0.2955136001110077,9.851250648498535
29653299977123,0.09571290761232376,0.2883351147174835,9.719645500183105
29653299990561,0.08374879509210587,0.3314059376716614,9.822537422180176
29653300020978,0.05503492057323456,0.26919254660606384,9.872786521911621
29653300032175,0.08135596662759781,0.2907279431819916,9.779465675354004
29653300036707,0.062213387340307236,0.24047867953777313,9.743574142456055
29653300048634,0.05024927482008934,0.26440688967704773,9.832108497619629
29653300064363,0.08374879509210587,0.2883351147174835,9.784252166748047
29653300072644,0.07657032459974289,0.28115665912628174,9.865608215332031
29653300077123,0.05024927482008934,0.2548356056213379,9.851250648498535
29653300085665,0.064606212079525,0.3122633695602417,9.738788604736328
29653301563009,0.062213387340307236,0.3074777126312256,9.714859962463379
29653303961603,0.05503492057323456,0.25004997849464417,9.812965393066406
29653306620665,0.0526420995593071,0.28115665912628174,9.743574142456055
29653308833217,0.08374879509210587,0.3194418251514435,9.796216011047363
29653439868165,0.07417750358581543,0.28115665912628174,9.734002113342285
29653439880717,0.064606212079525,0.2883351147174835,9.791430473327637
29653439897748,0.035892341285943985,0.32183465361595154,9.741181373596191
29653439914936,0.07657032459974289,0.2835494875907898,9.810572624206543
29653439919728,0.05742774158716202,0.2883351147174835,9.812965393066406
29653439935248,0.05742774158716202,0.29312077164649963,9.803394317626953
29653439944728,0.07896314561367035,0.26201409101486206,9.76989459991455
29653439949311,0.08853443711996078,0.26919254660606384,9.767501831054688
29653439966863,0.08853443711996078,0.259621262550354,9.791430473327637
29653439977853,0.06699903309345245,0.259621262550354,9.796216011047363
29653439987384,0.07178468257188797,0.259621262550354,9.791430473327637
29653439996707,0.06699903309345245,0.3002992272377014,9.762716293334961
29653440057957,0.05024927482008934,0.2667997181415558,9.726823806762695
29653440063061,0.07896314561367035,0.2548356056213379,9.760323524475098
29653440087071,0.07417750358581543,0.2476571500301361,9.77707290649414
