29558393981743,0.07657032459974289,0.3840480446815491,9.53779125213623
29558393985285,0.009571290574967861,0.28594231605529785,9.915857315063477
29558393993358,0.08614161610603333,0.2356930375099182,9.848857879638672
29558394003462,0.08614161610603333,0.3002992272377014,9.896714210510254
29558394013097,-0.004785645287483931,0.26919254660606384,9.865608215332031
29558394019191,0.03349951654672623,0.22372891008853912,9.858428955078125
29558394028149,0.04307080805301666,0.1782652884721756,9.877572059631348
29558394033826,0.04307080805301666,0.26440688967704773,9.702896118164062
29558394040493,0.05742774158716202,0.3194418251514435,9.707681655883789
29558394047160,0.10049854964017868,0.3074777126312256,9.736394882202148
29558394053722,0.035892341285943985,0.25244277715682983,9.66939640045166
29558394063201,0.11724831163883209,0.28594231605529785,9.571290969848633
29558394069660,0.10049854964017868,0.37447673082351685,9.652647018432617
29558394962160,0.02871387079358101,0.2715853750705719,9.865608215332031
29558397324087,0.014356935396790504,0.24047867953777313,9.750752449035645
29558399567628,0.05503492057323456,0.2955136001110077,9.913464546203613
29558402413305,0.08614161610603333,0.3409772217273712,9.784252166748047
29558448244868,0.07417750358581543,0.3314059376716614,9.817750930786133
29558448262732,0.1339980661869049,0.381655216217041,9.580862045288086
29558448268722,0.11246266216039658,0.26440688967704773,9.681360244750977
29558448287472,0.08853443711996078,0.24047867953777313,9.915857315063477
29558448294087,0.11006984114646912,0.2667997181415558,9.674181938171387
29558448300805,0.08614161610603333,0.2548356056213379,9.829715728759766
29558448315805,0.064606212079525,0.26440688967704773,9.994820594787598
29558448323618,0.040677983313798904,0.2907279431819916,9.748359680175781
29558448331222,0.04785645380616188,0.28594231605529785,9.710074424743652
29558448338774,0.064606212079525,0.3122633695602417,9.734002113342285
29558448349764,0.064606212079525,0.33379876613616943,9.707681655883789
29558448353305,0.05024927482008934,0.24287149310112,9.851250648498535
29558448364920,0.07657032459974289,0.28594231605529785,9.772287368774414
29558448373097,0.06939185410737991,0.2907279431819916,9.7005033493042
29558448380962,0.08374879509210587,0.3122633695602417,9.702896118164062
29558448389555,0.05742774158716202,0.2883351147174835,9.726823806762695
29558448399555,0.06939185410737991,0.31465616822242737,9.760323524475098
29558448406118,0.064606212079525,0.2715853750705719,9.791430473327637
29558448412524,0.09571290761232376,0.259621262550354,9.762716293334961
29558448965232,0.08135596662759781,0.26201409101486206,9.779465675354004
29558451940076,0.09810572862625122,0.2667997181415558,9.841679573059082
29558454367941,0.05742774158716202,0.23808585107326508,9.822537422180176
29558456971535,0.08853443711996078,0.2667997181415558,9.805787086486816
29558502265649,0.064606212079525,0.26201409101486206,9.781859397888184
29558502321170,0.10767702013254166,0.2955136001110077,9.667003631591797
29558502331378,0.06699903309345245,0.2667997181415558,9.702896118164062
29558502340232,0.06699903309345245,0.3122633695602417,9.707681655883789
29558502347420,0.062213387340307236,0.2548356056213379,9.702896118164062
29558502357160,0.059820566326379776,0.24526432156562805,9.781859397888184
29558502364347,0.07657032459974289,0.26440688967704773,9.789037704467773
29558502371899,0.07896314561367035,0.2667997181415558,9.745966911315918
29558502378305,0.09092725813388824,0.2763710021972656,9.7938232421875
29558502393722,0.0526420995593071,0.3002992272377014,9.760323524475098
29558502400805,0.04785645380616188,0.29790642857551575,9.750752449035645
29558502404555,0.06939185410737991,0.29312077164649963,9.757930755615234
29558502414035,0.05024927482008934,0.28115665912628174,9.748359680175781
29558502421899,0.059820566326379776,0.2883351147174835,9.741181373596191
29558502431951,0.07896314561367035,0.28115665912628174,9.762716293334961
29558502437576,0.06699903309345245,0.2763710021972656,9.767501831054688
29558502444191,0.07417750358581543,0.2715853750705719,9.755537986755371
29558502447785,0.07896314561367035,0.30508488416671753,9.741181373596191
29558502460076,0.06699903309345245,0.2763710021972656,9.765109062194824
29558504304243,0.07178468257188797,0.30987054109573364,9.757930755615234
29558507075024,0.08135596662759781,0.28594231605529785,9.753145217895508
29558508611066,0.07417750358581543,0.2835494875907898,9.76989459991455
29558511319607,0.09571290761232376,0.25722843408584595,9.781859397888184
