28903444572618,0.0034361144062131643,0.003741546766832471,-0.000839939049910754
28903498026003,0.00038179047987796366,-0.0023671009112149477,-0.000839939049910754
28903498061107,0.0009926552884280682,0.003741546766832471,-0.000839939049910754
28903498081055,0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
28903498084753,-0.00022907429956831038,0.0019089524867013097,-0.001450803829357028
28903498097930,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
28903498114545,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
28903498118191,-0.00022907429956831038,0.004352411720901728,-0.00022907429956831038
28903498126628,-0.00022907429956831038,-0.004810560029000044,0.00038179047987796366
28903498137722,0.0009926552884280682,0.004963276442140341,-0.002672533504664898
28903498144545,-0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
28903498154024,-0.00022907429956831038,0.005574141163378954,-0.000839939049910754
28903498158086,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
28903498164805,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
28903498175795,-0.002061668550595641,-0.0011453714687377214,-0.001450803829357028
28903498182097,0.0034361144062131643,0.0019089524867013097,0.0016035200096666813
28903498188295,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
28903498197253,-0.00022907429956831038,0.0019089524867013097,0.0016035200096666813
28903498203868,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
28903498212826,-0.001450803829357028,0.0006872228696011007,0.00038179047987796366
28903498219076,-0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
28903498225066,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
28903498228139,0.0016035200096666813,0.0025198173243552446,0.0009926552884280682
28903499210534,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
28903501458764,-0.003283398225903511,0.0006872228696011007,-0.00022907429956831038
28903503686055,-0.000839939049910754,-0.0035888305865228176,0.0016035200096666813
28903506336420,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
28903561180951,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
28903561221264,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
28903561230326,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
28903561237722,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
28903561246524,0.0016035200096666813,0.0006872228696011007,0.0016035200096666813
28903561257878,0.0009926552884280682,0.0,-0.00022907429956831038
28903561265222,0.0009926552884280682,0.0,0.00038179047987796366
28903561276003,0.00038179047987796366,-0.001832594396546483,0.00038179047987796366
28903561280222,0.00038179047987796366,0.0,0.00038179047987796366
28903561289961,0.0009926552884280682,-0.001832594396546483,0.0009926552884280682
28903561296524,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
28903561307878,0.00038179047987796366,-0.001221729558892548,-0.001450803829357028
28903561314180,0.00038179047987796366,0.001832594396546483,-0.001450803829357028
28903561320743,0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
28903561329180,0.002825249684974551,0.003665188793092966,0.0016035200096666813
28903561334753,0.0016035200096666813,-0.001221729558892548,-0.000839939049910754
28903561339961,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
28903561349545,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
28903561357045,0.0016035200096666813,0.002443459117785096,-0.00022907429956831038
28903561359909,-0.002061668550595641,-0.002443459117785096,-0.000839939049910754
28903561365691,-0.00022907429956831038,0.001221729558892548,0.0009926552884280682
