28989974003210,-0.0001527161948615685,-0.003665188793092966,-0.0010690133785828948
28989974009564,0.0010690133785828948,0.004276053514331579,-0.001679878099821508
28989974019043,-0.0019853105768561363,-0.004276053514331579,0.0019853105768561363
28989974024408,-0.0007635809597559273,0.004276053514331579,-0.0010690133785828948
28989974030554,0.0010690133785828948,0.0,0.0001527161948615685
28989974036804,-0.0019853105768561363,0.0012980876490473747,-0.0010690133785828948
28989974048574,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
28989974051543,-0.0013744457392022014,0.004963276442140341,-0.00045814859913662076
28989974376908,0.0010690133785828948,-0.0023671009112149477,0.0001527161948615685
28989976782897,0.001679878099821508,0.0031306820455938578,0.0007635809597559273
28989979304512,0.001679878099821508,-0.0035888305865228176,0.0001527161948615685
28989981273314,0.0010690133785828948,0.00679587060585618,-0.00045814859913662076
28990033692012,-0.0001527161948615685,-0.005421424750238657,0.0001527161948615685
28990033699512,0.00045814859913662076,0.0031306820455938578,0.0001527161948615685
28990033713731,-0.0013744457392022014,-0.004199695307761431,0.0001527161948615685
28990033721022,0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
28990033727220,-0.0001527161948615685,-0.0035888305865228176,0.0007635809597559273
28990033736439,-0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
28990033740189,0.002901607658714056,-0.007864884100854397,0.0019853105768561363
28990033750085,0.0010690133785828948,0.006185005884617567,0.0001527161948615685
28990033755449,-0.0019853105768561363,-0.0011453714687377214,-0.0010690133785828948
28990033761803,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
28990033767949,-0.0013744457392022014,0.0019089524867013097,0.0007635809597559273
28990033777741,-0.0025961752980947495,-0.0011453714687377214,-0.00045814859913662076
28990033784303,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
28990033790501,0.00045814859913662076,-0.0005345066892914474,0.0019853105768561363
28990033796751,-0.0007635809597559273,-0.004199695307761431,0.0019853105768561363
28990033801856,0.0010690133785828948,-0.0029779658652842045,-0.0010690133785828948
28990033809564,-0.0013744457392022014,-0.0023671009112149477,-0.00045814859913662076
28990033815606,0.001679878099821508,-0.005421424750238657,0.0001527161948615685
28990033821699,0.004123337101191282,0.0006872228696011007,0.0025961752980947495
28990033831491,-0.0025961752980947495,-0.0035888305865228176,0.0032070400193333626
28990033845814,0.002290742937475443,-0.0011453714687377214,0.0013744457392022014
28990033849043,0.0010690133785828948,-0.0029779658652842045,-0.0010690133785828948
28990036167428,0.0010690133785828948,-0.0023671009112149477,-0.00045814859913662076
28990039339772,0.0010690133785828948,0.0019089524867013097,0.0019853105768561363
28990040574564,0.0010690133785828948,-0.004810560029000044,0.0001527161948615685
28990089688991,0.002290742937475443,0.0031306820455938578,0.0007635809597559273
28990089723314,0.002901607658714056,-0.0011453714687377214,0.0007635809597559273
28990089733158,0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
28990089748522,0.001679878099821508,0.0031306820455938578,0.0001527161948615685
28990089751908,-0.0007635809597559273,-0.004810560029000044,0.0001527161948615685
28990089759251,0.0010690133785828948,0.0025198173243552446,-0.001679878099821508
28990089765918,-0.0032070400193333626,-0.0035888305865228176,0.0001527161948615685
28990089775137,0.002290742937475443,0.0025198173243552446,0.0001527161948615685
28990089790189,-0.0013744457392022014,-0.005421424750238657,-0.002290742937475443
28990089793574,-0.0038179049734026194,0.004352411720901728,-0.001679878099821508
28990089803210,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
28990089809564,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
28990089819199,-0.0001527161948615685,0.003741546766832471,0.0013744457392022014
28990089825501,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
28990089828626,-0.0007635809597559273,-0.002290742937475443,0.0007635809597559273
28990089838470,-0.0007635809597559273,-0.002901607658714056,0.0007635809597559273
28990089844199,0.003512472379952669,-0.00045814859913662076,0.0019853105768561363
28990089852585,0.002901607658714056,-0.00045814859913662076,0.0013744457392022014
28990089858783,-0.0007635809597559273,-0.003512472379952669,0.0013744457392022014
28990089864147,0.002901607658714056,0.0038179049734026194,0.0007635809597559273
28990090545762,-0.0013744457392022014,-0.004734201822429895,0.0019853105768561363
28990092793262,0.002901607658714056,0.004428769461810589,0.0019853105768561363
28990095464772,0.00045814859913662076,-0.004734201822429895,-0.00045814859913662076
28990096918210,-0.0007635809597559273,0.008704823441803455,0.0007635809597559273
