29034975129547,0.08614161610603333,0.2715853750705719,9.7938232421875
29034976668297,0.064606212079525,0.27397820353507996,9.805787086486816
29034979477672,0.06939185410737991,0.2667997181415558,9.829715728759766
29034982262724,0.064606212079525,0.25004997849464417,9.76989459991455
29035043827515,0.07417750358581543,0.3002992272377014,9.76989459991455
29035043839859,0.0933200865983963,0.2763710021972656,9.77707290649414
29035043852359,0.08374879509210587,0.26440688967704773,9.765109062194824
29035043866318,0.06699903309345245,0.24287149310112,9.77707290649414
29035043877568,0.07417750358581543,0.27397820353507996,9.784252166748047
29035043887463,0.06939185410737991,0.28594231605529785,9.781859397888184
29035043899390,0.07178468257188797,0.28115665912628174,9.796216011047363
29035043907515,0.08614161610603333,0.3026920557022095,9.767501831054688
29035043914338,0.07178468257188797,0.29790642857551575,9.774680137634277
29035043922568,0.06939185410737991,0.259621262550354,9.779465675354004
29035043931838,0.04546362906694412,0.2787638306617737,9.748359680175781
29035043935797,0.07896314561367035,0.2715853750705719,9.76989459991455
29035043946838,0.08614161610603333,0.26201409101486206,9.76989459991455
29035043954755,0.0526420995593071,0.259621262550354,9.765109062194824
29035043962047,0.09571290761232376,0.2548356056213379,9.767501831054688
29035043972411,0.06939185410737991,0.2763710021972656,9.779465675354004
29035043980380,0.08614161610603333,0.28594231605529785,9.784252166748047
29035043986526,0.064606212079525,0.27397820353507996,9.781859397888184
29035043990484,0.06699903309345245,0.26440688967704773,9.76989459991455
29035044024234,0.08374879509210587,0.29790642857551575,9.7938232421875
