28888010039655,0.0010690133785828948,-0.0023671009112149477,-0.0009926552884280682
28888010050384,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
28888010058040,0.002290742937475443,0.0025198173243552446,0.001450803829357028
28888010064290,-0.0001527161948615685,-0.0029779658652842045,-0.00038179047987796366
28888010071374,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
28888010081374,0.003512472379952669,-0.0011453714687377214,0.002672533504664898
28888010091634,0.00045814859913662076,-0.0017562361899763346,0.001450803829357028
28888010095280,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
28888010102780,0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
28888010112259,-0.00022907429956831038,0.0019089524867013097,-0.0016035200096666813
28888010118717,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
28888010125592,0.0009926552884280682,-0.0035888305865228176,-0.00038179047987796366
28888010134759,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
28888010144082,0.0009926552884280682,0.0012980876490473747,0.000839939049910754
28888010805853,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
28888013207884,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
28888015739915,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
28888018906217,-0.000839939049910754,0.0019089524867013097,0.001450803829357028
28888067178457,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
28888067184863,0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
28888067197728,0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
28888067201999,0.0009926552884280682,0.0025198173243552446,0.00022907429956831038
28888067214707,-0.001450803829357028,0.0006872228696011007,0.000839939049910754
28888067220384,-0.002672533504664898,-0.0005345066892914474,-0.0016035200096666813
28888067227259,0.00038179047987796366,-0.0017562361899763346,-0.0009926552884280682
28888067234811,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
28888067246634,-0.000839939049910754,-0.0005345066892914474,0.001450803829357028
28888067250176,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
28888067256582,0.0022143847309052944,-0.0005345066892914474,0.000839939049910754
28888067263301,0.00038179047987796366,0.0019089524867013097,-0.0009926552884280682
28888067269551,0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
28888067279655,0.0009926552884280682,0.00007635809743078426,0.002061668550595641
28888067287155,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
28888067290332,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
28888067302624,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
28888067305853,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
28888067312207,0.00038179047987796366,0.0025198173243552446,-0.00038179047987796366
28888067318353,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
28888067327519,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
28888070238717,0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
28888072888665,-0.00022907429956831038,0.0019089524867013097,-0.0016035200096666813
28888075289082,-0.00022907429956831038,0.00007635809743078426,-0.0022143847309052944
28888076708613,0.0016035200096666813,0.0006872228696011007,-0.00038179047987796366
28888127908301,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
28888127926738,0.0009162971982732415,0.0031306820455938578,-0.00038179047987796366
28888127938613,0.000305432389723137,-0.0011453714687377214,-0.0016035200096666813
28888127946686,-0.000305432389723137,0.0012980876490473747,-0.0016035200096666813
28888127964655,0.0009162971982732415,0.0012980876490473747,0.00022907429956831038
28888127968561,0.0009162971982732415,0.00007635809743078426,0.001450803829357028
28888127978978,0.0015271619195118546,0.0019089524867013097,0.002061668550595641
28888127982415,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
28888127995957,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
28888128029082,-0.0015271619195118546,0.0006872228696011007,-0.0016035200096666813
28888128035540,-0.0015271619195118546,0.0012980876490473747,-0.002825249684974551
28888128045644,-0.0015271619195118546,0.0012980876490473747,-0.00038179047987796366
28888128057832,0.0009162971982732415,-0.0011453714687377214,-0.00038179047987796366
28888128065280,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
28888128071999,-0.0009162971982732415,-0.0023671009112149477,0.00022907429956831038
28888128078874,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
28888128085905,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
28888128095540,0.000305432389723137,0.0012980876490473747,0.001450803829357028
28888128102624,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
28888128147728,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
