29178907313190,0.0933200865983963,0.3002992272377014,9.796216011047363
29178907336315,0.04307080805301666,0.31465616822242737,9.741181373596191
29178907343138,0.10289137065410614,0.27397820353507996,9.841679573059082
29178907350325,0.07657032459974289,0.30508488416671753,9.726823806762695
29178907357461,0.08853443711996078,0.2763710021972656,9.772287368774414
29178907364440,0.031106693670153618,0.24526432156562805,9.688538551330566
29178907373659,0.1052841991186142,0.2907279431819916,9.896714210510254
29178907380586,0.07417750358581543,0.2955136001110077,9.705288887023926
29178907387356,0.07657032459974289,0.29790642857551575,9.714859962463379
29178907393398,0.05024927482008934,0.2548356056213379,9.729216575622559
29178907398659,0.08853443711996078,0.25004997849464417,9.908679008483887
29178907409596,0.05024927482008934,0.28594231605529785,9.695717811584473
29178907416575,0.064606212079525,0.28115665912628174,9.688538551330566
29178907426679,0.07178468257188797,0.26440688967704773,9.791430473327637
29178907431888,0.1052841991186142,0.2667997181415558,9.927821159362793
29178907438086,0.05503492057323456,0.29312077164649963,9.712467193603516
29178907443346,0.05742774158716202,0.3002992272377014,9.69093132019043
29178907450638,0.07896314561367035,0.29790642857551575,9.805787086486816
29178907459648,0.08853443711996078,0.2763710021972656,9.915857315063477
29178907465794,0.038285162299871445,0.2667997181415558,9.657432556152344
29178907472044,0.064606212079525,0.2955136001110077,9.671789169311523
29178908576575,0.1052841991186142,0.26440688967704773,9.856036186218262
29178910359596,0.10049854964017868,0.2548356056213379,9.844072341918945
29178912859596,0.02392822690308094,0.27397820353507996,9.66221809387207
29178915484336,0.059820566326379776,0.2883351147174835,9.719645500183105
29178966533346,0.09810572862625122,0.2667997181415558,9.858428955078125
29178966583242,0.09092725813388824,0.3026920557022095,9.78664493560791
29178966590065,0.064606212079525,0.2787638306617737,9.695717811584473
29178966597252,0.062213387340307236,0.27397820353507996,9.757930755615234
29178966603763,0.09092725813388824,0.27397820353507996,9.824930191040039
29178966614336,0.08374879509210587,0.28594231605529785,9.781859397888184
29178966620117,0.04546362906694412,0.29312077164649963,9.698110580444336
29178966627304,0.062213387340307236,0.26440688967704773,9.774680137634277
29178966634752,0.08614161610603333,0.26201409101486206,9.791430473327637
29178966642513,0.0526420995593071,0.28115665912628174,9.741181373596191
29178966646002,0.06699903309345245,0.26919254660606384,9.722038269042969
29178966656211,0.07178468257188797,0.3002992272377014,9.789037704467773
29178966663398,0.059820566326379776,0.29790642857551575,9.789037704467773
29178966669752,0.064606212079525,0.30508488416671753,9.767501831054688
29178966680013,0.08614161610603333,0.2883351147174835,9.738788604736328
29178966683658,0.07417750358581543,0.26201409101486206,9.7938232421875
29178966692565,0.062213387340307236,0.2787638306617737,9.7938232421875
29178966698086,0.04785645380616188,0.2787638306617737,9.755537986755371
29178966707773,0.05742774158716202,0.29312077164649963,9.779465675354004
