29505938610565,0.064606212079525,0.29312077164649963,9.812965393066406
29505938628742,0.0526420995593071,0.34576287865638733,9.784252166748047
29505938637492,0.0933200865983963,0.2883351147174835,9.812965393066406
29505938647909,0.04785645380616188,0.2763710021972656,9.772287368774414
29505938658325,0.05742774158716202,0.2835494875907898,9.781859397888184
29505938669159,0.05024927482008934,0.2883351147174835,9.789037704467773
29505938681815,0.06699903309345245,0.2715853750705719,9.820143699645996
29505938687440,0.07657032459974289,0.28115665912628174,9.762716293334961
29505938698482,0.05742774158716202,0.2835494875907898,9.772287368774414
29505938710721,0.06699903309345245,0.2787638306617737,9.774680137634277
29505938715044,0.05742774158716202,0.26201409101486206,9.779465675354004
29505938728690,0.04785645380616188,0.2715853750705719,9.789037704467773
29505938737596,0.062213387340307236,0.3170489966869354,9.765109062194824
29505938748221,0.04785645380616188,0.2763710021972656,9.77707290649414
29505938752700,0.05742774158716202,0.2835494875907898,9.762716293334961
29505938765825,0.07417750358581543,0.2907279431819916,9.772287368774414
29505938773586,0.08853443711996078,0.2787638306617737,9.781859397888184
29505938781294,0.06699903309345245,0.3242274820804596,9.803394317626953
29505938794367,0.07657032459974289,0.3170489966869354,9.76989459991455
29505938802023,0.064606212079525,0.2715853750705719,9.78664493560791
29505938810878,0.06699903309345245,0.28594231605529785,9.781859397888184
29505938820253,0.04546362906694412,0.28594231605529785,9.781859397888184
29505938828846,0.05742774158716202,0.28594231605529785,9.779465675354004
29505938842336,0.06939185410737991,0.29790642857551575,9.798608779907227
29505938851450,0.07178468257188797,0.2763710021972656,9.77707290649414
29505938860409,0.07896314561367035,0.27397820353507996,9.78664493560791
29505938874159,0.064606212079525,0.3002992272377014,9.781859397888184
29505938887805,0.05742774158716202,0.2835494875907898,9.784252166748047
29505938896711,0.08614161610603333,0.2763710021972656,9.76989459991455
29505938906450,0.08374879509210587,0.25004997849464417,9.7938232421875
