29754592615158,0.06699903309345245,0.33858439326286316,9.755537986755371
29754592674845,0.08135596662759781,0.27397820353507996,9.678967475891113
29754592689220,0.059820566326379776,0.3601198196411133,9.659825325012207
29754592704272,0.05024927482008934,0.2715853750705719,9.954142570495605
29754592713960,0.07178468257188797,0.3314059376716614,9.66939640045166
29754592728803,0.05024927482008934,0.259621262550354,9.765109062194824
29754592738074,0.040677983313798904,0.22612173855304718,9.767501831054688
29754592747762,0.08614161610603333,0.2715853750705719,9.588040351867676
29754592761408,0.07417750358581543,0.26919254660606384,9.772287368774414
29754592771928,0.062213387340307236,0.3002992272377014,9.671789169311523
29754592777189,0.05503492057323456,0.2021935135126114,9.856036186218262
29754592796720,0.1339980661869049,0.3577269911766052,9.573683738708496
29754592806876,0.11724831163883209,0.28594231605529785,9.66939640045166
29754592815887,0.04785645380616188,0.3002992272377014,9.686145782470703
29754592822710,0.062213387340307236,0.2667997181415558,9.748359680175781
29754592836564,0.07657032459974289,0.24287149310112,9.853643417358398
29754592846303,0.07657032459974289,0.2667997181415558,9.717252731323242
29754592855991,0.059820566326379776,0.3433700501918793,9.678967475891113
29754592865210,0.04785645380616188,0.33858439326286316,9.846465110778809
29754592874689,0.07896314561367035,0.3026920557022095,9.7938232421875
29754592884533,0.09810572862625122,0.24287149310112,9.832108497619629
29754592897866,0.04785645380616188,0.3026920557022095,9.702896118164062
29754592907345,0.04546362906694412,0.24287149310112,9.961320877075195
29754592921876,0.062213387340307236,0.2715853750705719,9.791430473327637
29754592935574,0.05742774158716202,0.3122633695602417,9.774680137634277
29754592944481,0.07178468257188797,0.2955136001110077,9.851250648498535
29754592953856,0.059820566326379776,0.29312077164649963,9.78664493560791
29754592958231,0.08135596662759781,0.2955136001110077,9.755537986755371
29754592975783,0.07657032459974289,0.27397820353507996,9.865608215332031
29754592980731,0.06699903309345245,0.3122633695602417,9.645467758178711
29754592995574,0.064606212079525,0.259621262550354,9.719645500183105
29754592999845,0.059820566326379776,0.23330020904541016,9.820143699645996
29754593015210,0.07417750358581543,0.32183465361595154,9.609575271606445
29754593024897,0.04785645380616188,0.3122633695602417,9.738788604736328
29754593034428,0.064606212079525,0.3409772217273712,9.724431037902832
29754593042241,0.11006984114646912,0.3194418251514435,9.80100154876709
29754593050106,0.08374879509210587,0.3002992272377014,9.745966911315918
29754593064220,0.07896314561367035,0.3194418251514435,9.693324089050293
29754593072866,0.04546362906694412,0.28594231605529785,9.712467193603516
29754593081876,0.04307080805301666,0.27397820353507996,9.834501266479492
29754593094116,0.07896314561367035,0.2955136001110077,9.817750930786133
29754593101564,0.08374879509210587,0.24526432156562805,9.824930191040039
29754593109376,0.06939185410737991,0.3002992272377014,9.7005033493042
29754593118178,0.08614161610603333,0.29790642857551575,9.7938232421875
29754593131199,0.059820566326379776,0.2548356056213379,9.798608779907227
29754593139897,0.11006984114646912,0.3122633695602417,9.66221809387207
29754593148595,0.08374879509210587,0.28115665912628174,9.717252731323242
29754593157606,0.08614161610603333,0.28115665912628174,9.734002113342285
29754593162085,0.05742774158716202,0.29790642857551575,9.803394317626953
29754593179116,0.07657032459974289,0.2667997181415558,9.772287368774414
29754593188439,0.064606212079525,0.31465616822242737,9.77707290649414
29754593197710,0.08853443711996078,0.2955136001110077,9.774680137634277
29754593203022,0.06939185410737991,0.28115665912628174,9.78664493560791
29754593219064,0.04785645380616188,0.28594231605529785,9.774680137634277
29754593227970,0.06699903309345245,0.2835494875907898,9.76989459991455
29754593235366,0.07417750358581543,0.2763710021972656,9.78664493560791
29754593247137,0.040677983313798904,0.30987054109573364,9.789037704467773
29754593256668,0.04307080805301666,0.26440688967704773,9.78664493560791
29754593265470,0.064606212079525,0.26440688967704773,9.774680137634277
29754593277345,0.05742774158716202,0.2763710021972656,9.791430473327637
29754593285262,0.07417750358581543,0.28594231605529785,9.78664493560791
29754593296981,0.06939185410737991,0.2787638306617737,9.80817985534668
29754593304481,0.059820566326379776,0.2907279431819916,9.765109062194824
29754593308595,0.06939185410737991,0.31465616822242737,9.77707290649414
29754593321460,0.07178468257188797,0.29790642857551575,9.789037704467773
29754593331668,0.07178468257188797,0.26440688967704773,9.784252166748047
29754593335835,0.05503492057323456,0.2715853750705719,9.80817985534668
29754594316095,0.07178468257188797,0.28594231605529785,9.760323524475098
29754596882710,0.07178468257188797,0.29312077164649963,9.789037704467773
29754599218699,0.062213387340307236,0.2883351147174835,9.779465675354004
29754601363126,0.08374879509210587,0.2763710021972656,9.80817985534668
