29635846075203,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29635846597182,0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
29635849750568,-0.0011453714687377214,-0.005345067009329796,0.00045814859913662076
29635852259943,0.0006872228696011007,0.0038179049734026194,-0.0001527161948615685
29635854432286,-0.0005345066892914474,-0.007177661173045635,0.0010690133785828948
29635987495099,-0.0011453714687377214,-0.004734201822429895,-0.0001527161948615685
29635987518172,0.00007635809743078426,0.004428769461810589,-0.0013744457392022014
29635987529786,0.0012980876490473747,0.0007635809597559273,0.002290742937475443
29635987540151,-0.0029779658652842045,-0.0010690133785828948,-0.0019853105768561363
29635987544682,0.0019089524867013097,-0.0029779658652842045,-0.0013744457392022014
29635987559734,0.0019089524867013097,-0.0017562361899763346,-0.0001527161948615685
29635987569838,-0.0011453714687377214,0.0019089524867013097,0.00045814859913662076
29635987577807,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
29635987592442,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
29635987604682,-0.0017562361899763346,-0.0066431546583771706,0.0005345066892914474
29635987613797,0.0012980876490473747,-0.0011453714687377214,0.0017562361899763346
29635987618640,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29635987630672,-0.0011453714687377214,-0.0017562361899763346,-0.0006872228696011007
29635987635203,-0.0011453714687377214,-0.004199695307761431,-0.00007635809743078426
29635987646609,-0.0005345066892914474,-0.0029779658652842045,0.0017562361899763346
29635987660359,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
29635987669422,-0.0005345066892914474,-0.0066431546583771706,-0.00007635809743078426
29635987680255,-0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
29635987693692,-0.0011453714687377214,0.0019089524867013097,0.0005345066892914474
29635987702547,0.0019089524867013097,-0.0011453714687377214,0.0017562361899763346
29635987716661,-0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
29635987721088,0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
29635987734942,0.0031306820455938578,0.0019853105768561363,-0.00007635809743078426
29635987744109,-0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
29635987755515,0.0025198173243552446,-0.002290742937475443,0.0017562361899763346
29635987764265,0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
29635987778172,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
29635987787338,0.0031306820455938578,0.0013744457392022014,0.0011453714687377214
29635987801557,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
29635987806922,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
29635987824630,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
29635987829630,-0.0017562361899763346,-0.002290742937475443,-0.0006872228696011007
29635987839734,0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
29635987848536,-0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
29635987858224,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
29635987870359,-0.0005345066892914474,-0.003512472379952669,0.0011453714687377214
29635987877963,-0.0023671009112149477,0.0001527161948615685,-0.00007635809743078426
29635987885620,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29635987895099,0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
29635987911661,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
29635987916922,-0.0011453714687377214,-0.0034361144062131643,-0.0012980876490473747
29635987926297,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29635987934942,0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
29635987954942,0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
29635987959213,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29635987973328,-0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
29635987978797,0.0031306820455938578,-0.004046979360282421,0.0029779658652842045
29635987994838,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
29635987999422,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
29635988030359,0.0031306820455938578,0.002061668550595641,-0.0007635809597559273
29635988044890,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
29635988049942,0.0006872228696011007,0.000839939049910754,0.001679878099821508
29635988073120,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
29635988077234,0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
29635988085515,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29635988097078,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29635989229265,0.0019089524867013097,0.0009162971982732415,0.002290742937475443
29635992189161,0.0019089524867013097,0.000305432389723137,0.001679878099821508
29635994475463,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
29636123550828,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
29636123601505,-0.0005345066892914474,-0.003970621153712273,-0.0007635809597559273
29636123613224,0.0025198173243552446,-0.003359756199643016,0.002901607658714056
29636123628692,0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
29636123633276,0.0030543238390237093,-0.0027488914784044027,0.001679878099821508
29636123643432,-0.002443459117785096,-0.0021380267571657896,-0.0001527161948615685
29636123660724,0.004276053514331579,0.005268708802759647,0.001679878099821508
29636123664995,0.001221729558892548,-0.003894262947142124,0.0010690133785828948
29636123676192,0.0,-0.001450803829357028,0.0010690133785828948
29636123689213,0.0,-0.003894262947142124,0.00045814859913662076
29636123699213,-0.003665188793092966,-0.0057268571108579636,-0.0001527161948615685
29636123707338,-0.0030543238390237093,0.0022143847309052944,-0.0001527161948615685
29636123717390,0.0,0.0009926552884280682,-0.0001527161948615685
29636123727911,-0.0030543238390237093,0.002825249684974551,-0.0001527161948615685
29636123743588,-0.002443459117785096,0.002825249684974551,-0.0025961752980947495
29636123753901,-0.001221729558892548,0.0058795735239982605,-0.0019853105768561363
29636123769370,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
29636123774682,-0.002443459117785096,0.006490438245236874,-0.0025961752980947495
29636123789005,0.001832594396546483,0.004657844081521034,0.004734201822429895
29636123799422,0.001832594396546483,-0.0057268571108579636,0.00045814859913662076
29636123809786,0.0,0.004657844081521034,-0.0025961752980947495
29636123824213,0.001221729558892548,-0.0038179049734026194,-0.0001527161948615685
29636123834109,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
29636123849213,-0.002443459117785096,-0.008093958720564842,-0.0001527161948615685
29636123854422,0.002443459117785096,-0.0025961752980947495,0.0010690133785828948
29636123863901,0.001832594396546483,-0.0007635809597559273,-0.0001527161948615685
29636123875515,-0.006108647678047419,0.0010690133785828948,-0.005039634648710489
29636123889682,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29636123904630,0.0,0.0010690133785828948,-0.0007635809597559273
29636123913692,-0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
29636123928172,0.001832594396546483,0.0010690133785828948,0.0016035200096666813
29636123932547,0.004886918235570192,0.002901607658714056,0.0009926552884280682
29636123942651,0.001221729558892548,-0.0013744457392022014,0.0016035200096666813
29636123951349,0.001221729558892548,0.001679878099821508,0.0022143847309052944
29636123961245,0.001832594396546483,-0.0013744457392022014,0.0016035200096666813
29636123974630,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
29636123983797,0.001832594396546483,-0.0013744457392022014,0.0009926552884280682
29636123992755,0.0030543238390237093,0.004734201822429895,0.0009926552884280682
29636124031974,-0.0030543238390237093,-0.0025961752980947495,-0.00022907429956831038
29636124050515,-0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
29636124061349,0.001221729558892548,0.007177661173045635,0.00038179047987796366
