29022457721635,-0.002061668550595641,-0.001450803829357028,-0.0013744457392022014
29022457730749,0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
29022457737052,-0.002061668550595641,-0.002061668550595641,-0.0007635809597559273
29022457745749,-0.001450803829357028,0.0022143847309052944,-0.0001527161948615685
29022457758093,0.0009926552884280682,-0.003283398225903511,0.00045814859913662076
29022457762937,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
29022457770281,-0.00022907429956831038,-0.001450803829357028,0.001679878099821508
29022457780177,0.004046979360282421,-0.000839939049910754,0.001679878099821508
29022457787468,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
29022457796427,-0.001450803829357028,0.002825249684974551,-0.0013744457392022014
29022457799864,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
29022457809447,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
29022457814916,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
29022457826687,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
29022457834291,-0.001450803829357028,0.00038179047987796366,0.0011453714687377214
29022457840385,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
29022457846114,0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
29022457851374,-0.000839939049910754,-0.001450803829357028,0.0011453714687377214
29022457858249,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
29022458768302,-0.000839939049910754,0.0009926552884280682,0.0011453714687377214
29022460667677,-0.001450803829357028,-0.000839939049910754,0.0023671009112149477
29022462824604,0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
29022465340906,0.0009926552884280682,0.002825249684974551,0.0005345066892914474
29022466825489,-0.00022907429956831038,-0.001450803829357028,0.0023671009112149477
29022515112572,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29022515126531,-0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
29022515133666,-0.001450803829357028,0.0022143847309052944,-0.00007635809743078426
29022515142572,0.0009926552884280682,-0.001450803829357028,-0.0012980876490473747
29022515153406,-0.000839939049910754,0.00038179047987796366,0.0011453714687377214
29022515160697,-0.001450803829357028,0.004046979360282421,-0.0006872228696011007
29022515168874,-0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
29022515175489,0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
29022515186999,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
29022515191947,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
29022515201583,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
29022515205072,-0.0001527161948615685,0.002825249684974551,-0.0006872228696011007
29022515217885,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
29022515221114,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
29022515227520,0.00045814859913662076,0.0034361144062131643,0.0005345066892914474
29022515236114,-0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
29022515239447,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
29022515247208,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
29022515253249,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29022515414552,-0.0001527161948615685,0.003970621153712273,-0.00007635809743078426
29022516714552,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29022520171791,-0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
29022522116218,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
29022524750541,0.002290742937475443,0.000305432389723137,0.0011453714687377214
