28930169236149,0.0009162971982732415,-0.0015271619195118546,0.0
28930169244483,0.000305432389723137,-0.000305432389723137,0.000610864779446274
28930169247399,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
28930169253545,-0.000305432389723137,-0.0015271619195118546,0.0
28930169262295,0.0027488914784044027,-0.0021380267571657896,0.0
28930169268597,-0.0015271619195118546,0.0009162971982732415,-0.002443459117785096
28930169277660,-0.0015271619195118546,0.0015271619195118546,-0.000610864779446274
28930169280785,-0.0015271619195118546,0.0015271619195118546,0.0
28930169287139,0.0009162971982732415,-0.0009162971982732415,-0.002443459117785096
28930171715368,0.0021380267571657896,-0.000305432389723137,0.0
28930174124274,-0.000305432389723137,0.000305432389723137,0.0
28930176743493,0.000305432389723137,0.000305432389723137,0.0
28930229334795,0.0015271619195118546,-0.000305432389723137,0.0
28930229341305,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
28930229352243,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
28930229365472,-0.000305432389723137,0.0015271619195118546,0.001221729558892548
28930229378701,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
28930229384691,-0.0015271619195118546,0.000305432389723137,-0.001832594396546483
28930229395733,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
28930229399847,-0.0027488914784044027,-0.000305432389723137,-0.001221729558892548
28930229406774,0.0009162971982732415,0.0027488914784044027,0.001832594396546483
28930229420628,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
28930229427660,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
28930229430993,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
28930229439066,-0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
28930229447972,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
28930229455160,-0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
28930229465160,-0.0021380267571657896,-0.000305432389723137,-0.0011453714687377214
28930229468233,-0.0021380267571657896,-0.000305432389723137,-0.0005345066892914474
28930229476149,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
28930229480993,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
28930229489222,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
28930229492191,-0.0009162971982732415,0.000305432389723137,0.0025198173243552446
28930229501358,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
28930231469118,-0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
28930233351410,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
28930235947087,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
