29575803785695,-0.000610864779446274,0.0054977829568088055,-0.001679878099821508
29575803794913,0.001221729558892548,-0.003665188793092966,-0.00045814859913662076
29575803808299,0.001832594396546483,0.007941242307424545,0.0013744457392022014
29575803812778,0.0,-0.008552107028663158,0.0007635809597559273
29575803823247,0.002443459117785096,0.004886918235570192,0.0001527161948615685
29575803834549,0.000610864779446274,0.0029779658652842045,-0.00045814859913662076
29575803843663,0.0,-0.0031306820455938578,0.0001527161948615685
29575803852778,0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
29575803865018,0.0,0.0017562361899763346,-0.0010690133785828948
29575803877882,-0.001221729558892548,0.0011453714687377214,-0.002901607658714056
29575803886893,-0.000610864779446274,0.0029779658652842045,0.0001527161948615685
29575803901111,-0.001221729558892548,-0.003741546766832471,-0.00045814859913662076
29575803908976,-0.002443459117785096,0.004810560029000044,-0.0010690133785828948
29575803921007,0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
29575803925330,0.001221729558892548,-0.004352411720901728,0.0007635809597559273
29575803934601,0.002443459117785096,0.004199695307761431,0.0007635809597559273
29575803949080,0.0,0.0023671009112149477,0.0007635809597559273
29575803962413,-0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
29575803967465,-0.0019089524867013097,0.001679878099821508,0.0007635809597559273
29575803977674,-0.0025198173243552446,-0.0001527161948615685,-0.00045814859913662076
29575803993455,-0.0006872228696011007,-0.007483093533664942,-0.00045814859913662076
29575804029184,-0.0012980876490473747,0.002290742937475443,-0.001679878099821508
29575804048455,0.0035888305865228176,-0.0007635809597559273,0.0007635809597559273
29575804052986,-0.0006872228696011007,-0.004428769461810589,0.0013744457392022014
29575804061788,0.0005345066892914474,0.006566796451807022,-0.0010690133785828948
29575804075955,-0.0019089524867013097,0.00045814859913662076,-0.0010690133785828948
29575804087674,-0.0012980876490473747,-0.0025961752980947495,0.0019853105768561363
29575804096268,0.0005345066892914474,0.002290742937475443,0.0007635809597559273
29575804100434,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29575804108663,-0.0006872228696011007,-0.006872228812426329,-0.00045814859913662076
29575804118820,0.0011453714687377214,-0.0013744457392022014,-0.0010690133785828948
29575804127570,0.0017562361899763346,-0.0019853105768561363,-0.001679878099821508
29575804140538,0.0011453714687377214,-0.001450803829357028,0.0013744457392022014
29575804144653,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
29575804159497,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
29575804163559,-0.0025198173243552446,0.0009926552884280682,-0.001679878099821508
29575804171840,0.0005345066892914474,-0.002061668550595641,0.0013744457392022014
29575806305851,-0.0006872228696011007,0.0034361144062131643,-0.00045814859913662076
29575809001007,0.0023671009112149477,-0.003894262947142124,0.0013744457392022014
29575810860747,-0.00007635809743078426,-0.001450803829357028,-0.001679878099821508
29575974534392,0.0005345066892914474,0.004046979360282421,-0.001679878099821508
29575974586059,0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
29575974600174,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
29575974615590,-0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
29575974626267,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
29575974634340,0.0017562361899763346,-0.002672533504664898,0.0012980876490473747
29575974651632,0.0011453714687377214,0.0022143847309052944,-0.0005345066892914474
29575974666372,-0.0012980876490473747,-0.001450803829357028,-0.0017562361899763346
29575974680590,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
29575974685070,0.0005345066892914474,-0.000839939049910754,0.0019089524867013097
29575974694601,0.0011453714687377214,0.0022143847309052944,0.0006872228696011007
29575974705382,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
29575974722778,-0.0013744457392022014,-0.003283398225903511,-0.001679878099821508
29575974727361,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
29575974735017,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
29575974753195,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29575974758038,-0.0013744457392022014,-0.002061668550595641,-0.0010690133785828948
29575974769861,-0.0001527161948615685,-0.002672533504664898,0.0001527161948615685
29575974779809,0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
29575974792517,0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
29575974800747,-0.0019853105768561363,-0.002672533504664898,-0.00045814859913662076
29575974813559,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
29575974822830,-0.0007635809597559273,-0.003283398225903511,0.0007635809597559273
29575974832830,0.0010690133785828948,0.0034361144062131643,-0.0010690133785828948
29575974841320,0.0010690133785828948,-0.003894262947142124,-0.0010690133785828948
29575974856163,0.00045814859913662076,0.0022143847309052944,-0.001679878099821508
29575974860799,-0.0001527161948615685,-0.003894262947142124,-0.00045814859913662076
29575974876892,-0.0001527161948615685,0.002825249684974551,-0.00045814859913662076
29575974885486,-0.0025961752980947495,-0.002672533504664898,-0.0010690133785828948
29575974894601,-0.0013744457392022014,-0.002061668550595641,-0.00045814859913662076
29575974904236,-0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
29575974911892,-0.0032070400193333626,-0.001450803829357028,0.0001527161948615685
29575974927361,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
29575974935538,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
29575974945122,-0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
29575974954236,0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
29575974967309,0.00045814859913662076,0.0034361144062131643,0.0001527161948615685
29575974980851,0.002901607658714056,0.0016035200096666813,0.0007635809597559273
29575974985486,-0.004428769461810589,-0.004505127668380737,-0.003512472379952669
29575974994288,-0.0025961752980947495,-0.00022907429956831038,-0.00045814859913662076
29575975009757,-0.0025961752980947495,-0.014278964139521122,0.0007635809597559273
29575975018455,0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
29575975030017,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
29575975034340,-0.004428769461810589,0.0009926552884280682,-0.001679878099821508
29575975043038,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
29575975055382,-0.0032070400193333626,-0.000839939049910754,-0.002290742937475443
29575975062726,-0.0007635809597559273,-0.0057268571108579636,0.0007635809597559273
29575975071736,-0.0007635809597559273,-0.003894262947142124,-0.001679878099821508
29575975080590,0.004734201822429895,0.0058795735239982605,0.0019853105768561363
29575975092986,-0.0013744457392022014,-0.008170315995812416,0.0001527161948615685
29575975106892,0.0010690133785828948,0.00954476185142994,0.0001527161948615685
29575975111163,0.00045814859913662076,-0.00511599238961935,0.0025961752980947495
29575975123090,-0.005650499369949102,-0.002672533504664898,-0.0010690133785828948
29575975135799,-0.0019853105768561363,-0.0062613640911877155,-0.00045814859913662076
29575975140434,0.003512472379952669,-0.009315688163042068,0.0038179049734026194
29575975147986,0.005955931730568409,-0.004428769461810589,0.0062613640911877155
29575975162309,0.012675444595515728,-0.0013744457392022014,0.007483093533664942
29575975171215,0.002290742937475443,-0.0007635809597559273,0.0019853105768561363
29575975177726,-0.0025961752980947495,-0.014202605932950974,0.0032070400193333626
29575975186424,0.006566796451807022,-0.0062613640911877155,0.0038179049734026194
29575975199340,0.002290742937475443,-0.0001527161948615685,0.0001527161948615685
29575975210642,-0.0025961752980947495,0.0102319847792387,-0.004123337101191282
29575975218715,-0.0001527161948615685,-0.012980876490473747,0.0019853105768561363
29575975223090,0.011453714221715927,-0.008093958720564842,0.009392046369612217
29575975235278,0.007177661173045635,-0.03375028073787689,0.008170315995812416
29575975243507,0.007788525894284248,0.01030834298580885,0.001450803829357028
29575975253820,0.0010690133785828948,0.020082179456949234,-0.0034361144062131643
29575975257934,0.006566796451807022,0.012140937149524689,0.003283398225903511
29575975266215,0.00045814859913662076,-0.00679587060585618,-0.00038179047987796366
29575977041945,0.004123337101191282,-0.005574141163378954,0.004505127668380737
29575979615642,0.004734201822429895,-0.013515383005142212,0.003283398225903511
29575981850590,-0.0025961752980947495,0.0029779658652842045,-0.002290742937475443
