29688315065860,0.064606212079525,0.25722843408584595,9.834501266479492
29688315075339,0.05742774158716202,0.2548356056213379,9.810572624206543
29688315087787,0.08614161610603333,0.28115665912628174,9.741181373596191
29688315095443,0.05024927482008934,0.28115665912628174,9.80817985534668
29688315103308,0.08374879509210587,0.28594231605529785,9.774680137634277
29688315113360,0.07896314561367035,0.2955136001110077,9.829715728759766
29688315117995,0.06939185410737991,0.2787638306617737,9.745966911315918
29688315130183,0.05742774158716202,0.2907279431819916,9.774680137634277
29688315139089,0.05503492057323456,0.3194418251514435,9.719645500183105
29688315151902,0.05742774158716202,0.2835494875907898,9.810572624206543
29688315160183,0.06699903309345245,0.2787638306617737,9.78664493560791
29688315167475,0.04785645380616188,0.2548356056213379,9.781859397888184
29688315180287,0.07896314561367035,0.2667997181415558,9.789037704467773
29688315184558,0.05742774158716202,0.25244277715682983,9.805787086486816
29688317003204,0.05024927482008934,0.27397820353507996,9.789037704467773
29688319079193,0.05503492057323456,0.3170489966869354,9.757930755615234
29688321645964,0.05503492057323456,0.27397820353507996,9.757930755615234
