28919793200580,0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
28919793254695,0.0029779658652842045,0.0,0.001450803829357028
28919793266153,-0.00007635809743078426,-0.004276053514331579,0.00022907429956831038
28919793279122,0.0017562361899763346,0.001832594396546483,0.00022907429956831038
28919793287039,0.0005345066892914474,-0.003665188793092966,0.000839939049910754
28919793297820,0.0005345066892914474,0.004886918235570192,0.001450803829357028
28919793309643,-0.0025198173243552446,0.0,-0.0009926552884280682
28919793313757,-0.00007635809743078426,-0.001832594396546483,0.000839939049910754
28919793321778,0.0011453714687377214,-0.002443459117785096,0.002061668550595641
28919793334539,0.0011453714687377214,-0.004276053514331579,0.002061668550595641
28919793345841,0.0011453714687377214,0.0,0.000839939049910754
28919793353653,-0.0019089524867013097,-0.001832594396546483,0.001450803829357028
28919793361882,-0.00007635809743078426,0.0012980876490473747,0.001450803829357028
28919793369799,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
28919793377091,-0.0001527161948615685,0.0025198173243552446,-0.0016035200096666813
28919793384122,0.0010690133785828948,-0.0029779658652842045,-0.0009926552884280682
28919793392195,0.00045814859913662076,0.0019089524867013097,0.00022907429956831038
28919793403237,-0.0007635809597559273,-0.0029779658652842045,-0.00038179047987796366
28919793410945,0.0010690133785828948,0.0019089524867013097,0.001450803829357028
28919793418862,-0.0007635809597559273,-0.0017562361899763346,0.000839939049910754
28919793429487,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
28919793437612,0.0010690133785828948,-0.0035888305865228176,0.00022907429956831038
28919793447455,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
28919793458914,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
28919794640789,0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
28919797468132,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
28919799881674,-0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
28919801588132,-0.0013744457392022014,-0.0017562361899763346,0.001450803829357028
28919858160059,0.0010690133785828948,0.0031306820455938578,0.000839939049910754
28919858206257,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
28919858219643,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
28919858227403,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
28919858231257,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
28919858238445,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
28919858248809,-0.0001527161948615685,0.0019089524867013097,0.000839939049910754
28919858255476,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
28919858263237,-0.0019853105768561363,-0.0035888305865228176,0.002061668550595641
28919858270737,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
28919858277924,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
28919858293809,-0.0032070400193333626,0.0019089524867013097,-0.0016035200096666813
28919858298289,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
28919858305476,-0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
28919858313705,-0.0019853105768561363,0.0012980876490473747,0.0001527161948615685
28919858323601,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
28919858331205,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
28919858337559,-0.0007635809597559273,0.0019089524867013097,0.0007635809597559273
28919858344851,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
28919858353809,-0.0013744457392022014,0.0012980876490473747,-0.002290742937475443
28919858357143,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
28919858372768,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
28919858375789,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
28919859161882,-0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
28919861224278,-0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
28919863647559,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
28919866272247,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
28919928233132,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
