28755153329914,0.07896314561367035,0.28115665912628174,9.69093132019043
28755153336216,0.11964113265275955,0.22851456701755524,9.968499183654785
28755153340435,0.03349951654672623,0.2787638306617737,9.53779125213623
28755153355591,0.12921242415905,0.23330020904541016,9.91825008392334
28755153363560,0.062213387340307236,0.28115665912628174,9.678967475891113
28755153372101,0.15553347766399384,0.27397820353507996,9.42054271697998
28755153378143,0.04785645380616188,0.2021935135126114,10.246066093444824
28755153384810,-0.08374879509210587,0.24287149310112,9.590433120727539
28755153392518,0.17946170270442963,0.2835494875907898,9.528220176696777
28755153400851,0.13639089465141296,0.25244277715682983,10.1814603805542
28755153411685,-0.040677983313798904,0.25722843408584595,9.499505996704102
28755153416008,0.14356936514377594,0.27397820353507996,9.54496955871582
28755153430591,0.11006984114646912,0.19740787148475647,10.195816993713379
28755153437779,-0.04307080805301666,0.2548356056213379,9.578469276428223
28755153446633,0.17946170270442963,0.2907279431819916,9.573683738708496
28755153450383,0.1818545162677765,0.24526432156562805,10.272387504577637
28755153462362,-0.04785645380616188,0.28594231605529785,9.571290969848633
28755153469914,0.1459621787071228,0.3074777126312256,9.564111709594727
28755153476737,0.17706887423992157,0.2309073805809021,10.258030891418457
28755153486841,-0.09571290761232376,0.21655045449733734,9.497113227844238
28755153490539,0.15314064919948578,0.2883351147174835,9.54496955871582
28755153500331,0.14835500717163086,0.2476571500301361,10.224531173706055
28755153504445,-0.09571290761232376,0.24526432156562805,9.497113227844238
28755153528351,0.09571290761232376,0.2715853750705719,9.504291534423828
28755153544029,0.17706887423992157,0.26201409101486206,10.224531173706055
28755153548351,-0.08135596662759781,0.23330020904541016,9.492327690124512
28755153561164,0.13160525262355804,0.2787638306617737,9.564111709594727
28755153570956,0.16031911969184875,0.24287149310112,10.241280555725098
28755153581216,-0.11006984114646912,0.22372891008853912,9.473184585571289
28755153588351,0.09092725813388824,0.29312077164649963,9.549755096435547
28755153592466,0.1866401731967926,0.2715853750705719,10.258030891418457
28755153604862,-0.10767702013254166,0.2309073805809021,9.456435203552246
28755153608976,0.09571290761232376,0.2763710021972656,9.600004196166992
