29695360771222,0.0023671009112149477,-0.00045814859913662076,0.002825249684974551
29695360779191,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29695360790389,0.0010690133785828948,0.0025961752980947495,0.0016035200096666813
29695360798930,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
29695360806951,-0.0019853105768561363,0.0013744457392022014,-0.000839939049910754
29695360815128,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
29695360826170,0.001679878099821508,0.0013744457392022014,0.0022143847309052944
29695361873305,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
29695364188253,-0.0007635809597559273,0.0025198173243552446,-0.00022907429956831038
29695366625441,-0.0007635809597559273,-0.0035888305865228176,-0.00022907429956831038
29695369053878,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
29695496739816,-0.0001527161948615685,-0.004810560029000044,-0.000839939049910754
29695496794972,-0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
29695496815857,-0.0019853105768561363,-0.0017562361899763346,-0.000839939049910754
29695496828149,0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
29695496840180,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
29695496852107,0.0010690133785828948,-0.0005345066892914474,-0.001450803829357028
29695496866118,0.002290742937475443,-0.0017562361899763346,-0.00022907429956831038
29695496871118,-0.0032070400193333626,-0.0023671009112149477,-0.000839939049910754
29695496885232,0.002290742937475443,-0.0023671009112149477,0.0016035200096666813
29695496896014,0.0010690133785828948,-0.0029779658652842045,0.0009926552884280682
29695496905805,-0.0013744457392022014,0.0019089524867013097,-0.00022907429956831038
29695496916066,-0.0001527161948615685,-0.0017562361899763346,-0.001450803829357028
29695496926951,0.00045814859913662076,0.003741546766832471,0.00038179047987796366
29695496942264,-0.0001527161948615685,-0.0029779658652842045,0.0009926552884280682
29695496951586,-0.0013744457392022014,0.0019089524867013097,-0.000839939049910754
29695496961066,-0.0032070400193333626,-0.004199695307761431,0.0009926552884280682
29695496979086,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
29695496983357,0.00045814859913662076,0.00007635809743078426,-0.002061668550595641
29695496992993,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29695497002368,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29695497019295,-0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
29695497024139,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29695497033826,-0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
29695497049659,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
29695497058722,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
29695497069086,0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
29695497077211,0.001679878099821508,0.005574141163378954,-0.000839939049910754
29695497087628,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
29695497099086,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29695497113722,-0.0019853105768561363,0.0012980876490473747,-0.001450803829357028
29695497124086,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
29695497133409,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29695497143878,-0.0013744457392022014,-0.0023671009112149477,0.00038179047987796366
29695497157159,0.001679878099821508,0.0019089524867013097,0.00038179047987796366
29695497172576,-0.0013744457392022014,0.008628465235233307,-0.003894262947142124
29695497178045,-0.004428769461810589,0.0031306820455938578,-0.003894262947142124
29695497188774,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
29695497204139,0.002290742937475443,-0.0023671009112149477,0.0022143847309052944
29695497208305,-0.0019853105768561363,-0.0029779658652842045,0.00038179047987796366
29695497217159,-0.0013744457392022014,0.0006872228696011007,-0.001450803829357028
29695497227003,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
29695497244086,-0.0013744457392022014,0.003741546766832471,-0.001450803829357028
29695497248097,-0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
29695497256639,-0.0013744457392022014,-0.0017562361899763346,-0.002061668550595641
29695497265389,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29695497276743,0.00045814859913662076,0.0025198173243552446,-0.00022907429956831038
29695497285389,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
29695497293566,0.001679878099821508,0.004963276442140341,-0.000839939049910754
29695497301899,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
29695497313305,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
29695497324711,-0.0019853105768561363,-0.0017562361899763346,0.00038179047987796366
29695497332993,-0.0001527161948615685,0.0006872228696011007,-0.003283398225903511
29695497341118,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29695497349868,-0.0019853105768561363,0.0012980876490473747,-0.00022907429956831038
29695499063774,-0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
29695502306586,0.00045814859913662076,0.003741546766832471,-0.00022907429956831038
29695504576066,0.0010690133785828948,-0.0035888305865228176,0.0009926552884280682
29695628857732,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29695628912941,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
29695628920076,0.002290742937475443,0.005574141163378954,-0.000839939049910754
29695628931013,0.002290742937475443,0.00007635809743078426,0.00038179047987796366
29695628942993,-0.0025961752980947495,0.0025198173243552446,-0.0019853105768561363
29695628956691,0.001679878099821508,0.00007635809743078426,0.002290742937475443
29695628964555,-0.0013744457392022014,-0.0035888305865228176,-0.0001527161948615685
29695628974034,-0.0001527161948615685,0.004352411720901728,-0.0025961752980947495
29695628985024,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
29695629000961,-0.0007635809597559273,0.00679587060585618,-0.0013744457392022014
29695629010493,-0.0019853105768561363,-0.0035888305865228176,-0.0007635809597559273
29695629018045,-0.0013744457392022014,0.004963276442140341,-0.0025961752980947495
29695629028670,0.003512472379952669,-0.0011453714687377214,-0.0001527161948615685
29695629033201,0.002290742937475443,0.003741546766832471,0.001679878099821508
29695629046534,-0.0007635809597559273,-0.0035888305865228176,-0.0001527161948615685
29695629055180,-0.0007635809597559273,0.0025198173243552446,-0.0013744457392022014
29695629064659,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
29695629073461,-0.0025961752980947495,0.0012980876490473747,-0.0013744457392022014
29695629089451,-0.0013744457392022014,-0.0011453714687377214,-0.0013744457392022014
29695629095753,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29695629109711,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29695629126899,0.0017562361899763346,-0.004199695307761431,0.00045814859913662076
29695629140857,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
29695629145076,0.0011453714687377214,0.0,0.00045814859913662076
29695629155336,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
29695629164034,0.0005345066892914474,0.002443459117785096,-0.0007635809597559273
29695629172993,0.0011453714687377214,0.001832594396546483,0.00045814859913662076
29695629185232,-0.0012980876490473747,0.0030543238390237093,-0.0013744457392022014
29695629194034,-0.0025198173243552446,0.0,-0.0019853105768561363
29695629207576,-0.0012980876490473747,0.004276053514331579,0.00045814859913662076
29695629216170,-0.0019089524867013097,0.001221729558892548,-0.0001527161948615685
29695629223722,0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
29695629232368,0.0017562361899763346,0.002443459117785096,-0.0012980876490473747
29695629239868,-0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
29695629253618,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
29695629261430,-0.0012980876490473747,-0.002443459117785096,-0.00007635809743078426
29695629274972,0.0011453714687377214,0.001832594396546483,-0.00007635809743078426
29695629282316,-0.00007635809743078426,-0.003665188793092966,-0.00007635809743078426
29695629286274,0.0011453714687377214,0.001221729558892548,0.0017562361899763346
29695629298774,0.0011453714687377214,0.0,-0.00007635809743078426
29695629309659,-0.0012980876490473747,-0.002443459117785096,-0.0019089524867013097
29695629314086,0.0005345066892914474,-0.001832594396546483,-0.00007635809743078426
29695629321013,0.0011453714687377214,0.000610864779446274,0.0011453714687377214
29695629337368,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
29695629341534,-0.0006872228696011007,-0.0019089524867013097,-0.0006872228696011007
29695629349607,-0.0006872228696011007,-0.0031306820455938578,0.0023671009112149477
29695629357836,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
29695629369451,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
29695629377420,-0.0031306820455938578,0.0005345066892914474,-0.0006872228696011007
29695629384607,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29695629397003,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29695629400961,-0.00007635809743078426,-0.0025198173243552446,0.0005345066892914474
29695630444555,-0.00007635809743078426,-0.00007635809743078426,0.0017562361899763346
29695632639399,-0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
29695634948982,-0.0012980876490473747,0.0005345066892914474,-0.0006872228696011007
29695637281170,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
29695759471638,0.0023671009112149477,0.0005345066892914474,-0.000610864779446274
29695759494972,0.0005345066892914474,0.0035888305865228176,0.000610864779446274
29695759507211,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
29695759515961,-0.00007635809743078426,0.0023671009112149477,-0.001832594396546483
29695759534191,0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
29695759539347,0.0011453714687377214,0.0035888305865228176,-0.000610864779446274
29695759549607,0.0,-0.00007635809743078426,0.0
29695759557263,-0.000610864779446274,0.00603228947147727,-0.002443459117785096
29695759572368,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
29695759580805,0.0,-0.0012980876490473747,-0.001221729558892548
29695759588409,-0.000610864779446274,0.0011453714687377214,0.0
29695759597524,-0.000610864779446274,-0.0031306820455938578,-0.002443459117785096
29695759610805,0.0,0.0017562361899763346,0.001221729558892548
29695759619503,0.001221729558892548,-0.004352411720901728,0.000610864779446274
29695759628982,0.000610864779446274,0.005421424750238657,-0.001221729558892548
29695759637993,-0.002443459117785096,-0.0025198173243552446,-0.001832594396546483
29695759646638,-0.001221729558892548,0.0011453714687377214,-0.001221729558892548
29695759659191,-0.000610864779446274,-0.0025198173243552446,0.0
29695759672003,0.001832594396546483,-0.00007635809743078426,0.001221729558892548
29695759679920,0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
29695759688930,-0.000610864779446274,-0.00007635809743078426,0.0
29695759701222,-0.002443459117785096,0.001679878099821508,0.0
29695759710180,-0.001832594396546483,-0.0038179049734026194,0.0
29695759718670,0.000610864779446274,0.002901607658714056,0.0
29695759727941,-0.002443459117785096,-0.0019853105768561363,-0.000610864779446274
29695759747993,0.000610864779446274,0.00045814859913662076,0.0
29695759760753,-0.000610864779446274,-0.005039634648710489,0.0
29695759765336,0.0,0.003512472379952669,0.0
29695759774295,0.001832594396546483,-0.005039634648710489,-0.000610864779446274
29695759792055,-0.000610864779446274,0.001679878099821508,-0.001832594396546483
29695759796638,0.0,-0.0025961752980947495,-0.000610864779446274
29695759805701,0.001221729558892548,0.00045814859913662076,0.000610864779446274
29695759818305,-0.000610864779446274,-0.0013744457392022014,0.001221729558892548
29695759827576,0.000610864779446274,-0.0025961752980947495,0.0006872228696011007
29695759836066,0.001221729558892548,0.002290742937475443,-0.0011453714687377214
29695759844711,-0.001221729558892548,-0.0019853105768561363,0.00007635809743078426
29695759856586,-0.000610864779446274,0.001679878099821508,0.0006872228696011007
29695759860857,0.001832594396546483,-0.005039634648710489,0.0006872228696011007
29695759872888,0.001221729558892548,0.004734201822429895,0.0006872228696011007
29695759881743,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
29695759890597,0.0,0.002290742937475443,0.0006872228696011007
29695759899295,-0.000610864779446274,-0.0025961752980947495,0.0006872228696011007
29695759911430,0.002443459117785096,0.004123337101191282,0.00007635809743078426
29695759918566,0.0,-0.0025961752980947495,0.0006872228696011007
29695759926638,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
29695759935024,0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
29695759946222,0.001832594396546483,0.002901607658714056,-0.0005345066892914474
29695759953253,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
29695759966170,0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
29695759974086,0.0,0.0010690133785828948,0.00007635809743078426
29695759981482,-0.001221729558892548,-0.005650499369949102,0.0006872228696011007
29695760760128,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29695763087003,-0.002443459117785096,-0.0038179049734026194,-0.0005345066892914474
29695765585545,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
29695767136691,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
