28759342185329,0.07896314561367035,0.26440688967704773,9.765109062194824
28759342191944,0.07178468257188797,0.24287149310112,9.743574142456055
28759342195016,0.06939185410737991,0.2356930375099182,9.772287368774414
28759342204756,0.06939185410737991,0.24047867953777313,9.745966911315918
28759342210277,0.064606212079525,0.2715853750705719,9.741181373596191
28759342216423,0.08135596662759781,0.2667997181415558,9.755537986755371
28759342224496,0.08614161610603333,0.24287149310112,9.757930755615234
28759342230589,0.07896314561367035,0.2476571500301361,9.741181373596191
28759342233662,0.06699903309345245,0.2787638306617737,9.736394882202148
28759342242777,0.062213387340307236,0.2667997181415558,9.745966911315918
28759343967881,0.062213387340307236,0.25722843408584595,9.765109062194824
28759347130694,0.09092725813388824,0.24526432156562805,9.762716293334961
28759348820016,0.10289137065410614,0.26201409101486206,9.753145217895508
