29467728657038,-0.0025961752980947495,0.0012980876490473747,-0.0021380267571657896
29467728667403,0.00045814859913662076,-0.0035888305865228176,-0.0009162971982732415
29467728677090,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29467728685163,-0.0013744457392022014,0.0012980876490473747,0.00038179047987796366
29467728695632,0.0029779658652842045,-0.0023671009112149477,0.0016035200096666813
29467728704486,0.0029779658652842045,0.0025198173243552446,0.0009926552884280682
29467728714382,-0.004352411720901728,-0.0029779658652842045,-0.00022907429956831038
29467728728600,0.0011453714687377214,0.0019089524867013097,-0.000839939049910754
29467728739955,0.0005345066892914474,-0.002901607658714056,0.0009926552884280682
29467728749694,-0.0012980876490473747,0.0038179049734026194,-0.00022907429956831038
29467728760163,-0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
29467728774850,0.0023671009112149477,0.0032070400193333626,0.002825249684974551
29467728785944,-0.0006872228696011007,0.0019853105768561363,0.0016035200096666813
29467728796153,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
29467728812246,0.0,-0.001679878099821508,0.00045814859913662076
29467728829746,0.001221729558892548,0.0019853105768561363,0.001679878099821508
29467728834590,0.0030543238390237093,-0.002290742937475443,0.00045814859913662076
29467728849278,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
29467728856986,0.0,0.0032070400193333626,0.00045814859913662076
29467728870163,0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
29467728875423,-0.002443459117785096,0.0019853105768561363,0.00045814859913662076
29467728887507,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
29467728901517,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
29467728906725,0.000610864779446274,0.006948587018996477,-0.0019853105768561363
29467728924121,-0.002443459117785096,-0.0058795735239982605,-0.0007635809597559273
29467728932923,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
29467728938080,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29467728945319,0.0006872228696011007,-0.0034361144062131643,0.002290742937475443
29467728957715,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
29467728967507,-0.0005345066892914474,0.003283398225903511,0.002290742937475443
29467728981361,-0.0005345066892914474,-0.0058795735239982605,0.001679878099821508
29467728989538,0.003741546766832471,0.001450803829357028,0.00045814859913662076
29467728993861,0.0006872228696011007,0.0057268571108579636,-0.0013744457392022014
29467729004486,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
29467729015736,0.0012980876490473747,0.002672533504664898,0.00045814859913662076
29467729019798,-0.0011453714687377214,0.003894262947142124,-0.0019853105768561363
29467729033340,-0.0029779658652842045,-0.004657844081521034,0.00045814859913662076
29467729040736,0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
29467729048861,-0.0005345066892914474,0.0057268571108579636,-0.0019089524867013097
29467729056934,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
29467729068496,0.0012980876490473747,-0.005192350596189499,0.0011453714687377214
29467730941153,0.0012980876490473747,0.005803215317428112,0.0005345066892914474
29467732923548,-0.0017562361899763346,-0.007635809946805239,0.0011453714687377214
29467735365632,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
29467736943809,0.00007635809743078426,0.004581485874950886,-0.00007635809743078426
29467876674590,0.0007635809597559273,0.003970621153712273,-0.00007635809743078426
29467876694225,-0.002901607658714056,-0.007024944759905338,-0.0006872228696011007
29467876710684,0.0007635809597559273,0.005803215317428112,0.0005345066892914474
29467876716152,0.0013744457392022014,-0.005192350596189499,0.0011453714687377214
29467876736986,-0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
29467876745527,0.0032070400193333626,0.008857538923621178,-0.00007635809743078426
29467876760059,0.0032070400193333626,-0.0021380267571657896,-0.00007635809743078426
29467876764434,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
29467876779017,0.0019853105768561363,0.0027488914784044027,-0.00007635809743078426
29467876788027,0.0007635809597559273,0.0027488914784044027,0.0011453714687377214
29467876797611,-0.002901607658714056,-0.005192350596189499,-0.0006872228696011007
29467876810423,0.0025961752980947495,0.007635809946805239,-0.0012980876490473747
29467876823705,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29467876828392,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
29467876838184,0.0019853105768561363,-0.003970621153712273,0.0017562361899763346
29467876849121,0.0007635809597559273,0.007024944759905338,-0.0012980876490473747
29467876865319,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
29467876875371,0.0013744457392022014,-0.003359756199643016,-0.00007635809743078426
29467876880371,-0.0010690133785828948,0.003359756199643016,0.0011453714687377214
29467876893548,0.0007635809597559273,-0.005803215317428112,0.0011453714687377214
29467876898705,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
29467876910736,-0.001679878099821508,0.005803215317428112,0.0011453714687377214
29467876919850,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
29467876932923,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
29467876937507,0.0007635809597559273,0.006414080038666725,-0.0006872228696011007
29467876956361,0.0013744457392022014,0.0027488914784044027,0.0011453714687377214
29467876961309,-0.002290742937475443,-0.004581485874950886,0.0005345066892914474
29467876972090,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29467876980371,0.0019853105768561363,-0.0021380267571657896,0.0005345066892914474
29467876995632,-0.002290742937475443,-0.008246674202382565,0.0011453714687377214
29467877004434,0.0038179049734026194,0.007024944759905338,0.0011453714687377214
29467877014694,0.0062613640911877155,-0.0027488914784044027,0.0035888305865228176
29467877024590,0.0032070400193333626,-0.0015271619195118546,0.0017562361899763346
29467877036361,-0.003512472379952669,0.003359756199643016,-0.0019089524867013097
29467877051413,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
29467877056309,0.0013744457392022014,-0.005803215317428112,0.0011453714687377214
29467877070215,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
29467877075996,-0.002290742937475443,0.0027488914784044027,0.0005345066892914474
29467877090111,0.0013744457392022014,-0.004581485874950886,-0.00007635809743078426
29467877101882,-0.00045814859913662076,0.003359756199643016,-0.0012980876490473747
29467877118705,-0.002901607658714056,0.003359756199643016,0.0005345066892914474
29467877130059,0.0032070400193333626,0.000305432389723137,0.0005345066892914474
29467877145527,0.0019853105768561363,0.004581485874950886,-0.0001527161948615685
29467877150996,-0.007177661173045635,0.003359756199643016,-0.0007635809597559273
29467877160059,0.006872228812426329,-0.003359756199643016,-0.0019853105768561363
29467877169955,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
29467877183392,-0.002290742937475443,0.003359756199643016,0.00045814859913662076
29467877190996,0.0062613640911877155,-0.008246674202382565,0.002901607658714056
29467877203809,-0.003512472379952669,0.0027488914784044027,0.0010690133785828948
29467877209069,0.0013744457392022014,0.007635809946805239,0.0010690133785828948
29467877220840,0.0038179049734026194,-0.006414080038666725,0.00045814859913662076
29467877229382,-0.002290742937475443,0.007024944759905338,0.00045814859913662076
29467877237455,-0.001679878099821508,-0.004581485874950886,0.001679878099821508
29467877245267,0.004428769461810589,0.0021380267571657896,0.001679878099821508
29467877260632,-0.002901607658714056,-0.0015271619195118546,0.00045814859913662076
29467877264486,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
29467877272559,0.004428769461810589,-0.003359756199643016,0.002290742937475443
29467877284382,-0.001679878099821508,0.005192350596189499,-0.0001527161948615685
29467877292402,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
29467880115944,0.004352411720901728,-0.0009162971982732415,0.0010690133785828948
29467882379277,-0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
29467884873809,0.0012980876490473747,-0.007024944759905338,0.0010690133785828948
