29859011956316,0.038285162299871445,0.28594231605529785,9.7938232421875
29859011970378,0.06939185410737991,0.2763710021972656,9.772287368774414
29859011977566,0.064606212079525,0.30987054109573364,9.762716293334961
29859011995274,0.08853443711996078,0.28594231605529785,9.789037704467773
29859012045170,0.08374879509210587,0.27397820353507996,9.77707290649414
29859012060274,0.07657032459974289,0.29790642857551575,9.741181373596191
29859012067618,0.059820566326379776,0.259621262550354,9.755537986755371
29859012080014,0.06699903309345245,0.2883351147174835,9.791430473327637
29859012097253,0.09092725813388824,0.28115665912628174,9.762716293334961
29859012118347,0.0526420995593071,0.26201409101486206,9.765109062194824
29859012132253,0.0933200865983963,0.3074777126312256,9.791430473327637
29859012138920,0.08853443711996078,0.2907279431819916,9.765109062194824
29859012149284,0.07657032459974289,0.2883351147174835,9.755537986755371
29859012169232,0.05742774158716202,0.29312077164649963,9.738788604736328
29859012189805,0.07417750358581543,0.259621262550354,9.77707290649414
29859016574597,0.06939185410737991,0.26201409101486206,9.77707290649414
29859016691316,0.08853443711996078,0.25004997849464417,9.767501831054688
29859018803607,0.08135596662759781,0.2763710021972656,9.741181373596191
