29960057290496,0.0526420995593071,0.30987054109573364,9.767501831054688
29960057304975,0.064606212079525,0.28115665912628174,9.7938232421875
29960057312215,0.07417750358581543,0.2835494875907898,9.781859397888184
29960057342996,0.07417750358581543,0.26919254660606384,9.760323524475098
29960057357371,0.04546362906694412,0.29312077164649963,9.767501831054688
29960057369038,0.06699903309345245,0.28594231605529785,9.77707290649414
29960057376381,0.09092725813388824,0.2955136001110077,9.781859397888184
29960057401173,0.06939185410737991,0.28594231605529785,9.803394317626953
29960057407579,0.06939185410737991,0.28115665912628174,9.779465675354004
29960057420913,0.08374879509210587,0.2715853750705719,9.767501831054688
29960057433933,0.07657032459974289,0.2667997181415558,9.738788604736328
29960057457371,0.04785645380616188,0.2955136001110077,9.7938232421875
29960057475548,0.07896314561367035,0.28115665912628174,9.76989459991455
29960057489142,0.06939185410737991,0.2715853750705719,9.772287368774414
29960057514298,0.08135596662759781,0.26919254660606384,9.762716293334961
29960057520913,0.08614161610603333,0.27397820353507996,9.78664493560791
29960057533308,0.05024927482008934,0.27397820353507996,9.820143699645996
29960057547006,0.02632104977965355,0.24526432156562805,9.841679573059082
29960057562423,0.0526420995593071,0.28594231605529785,9.80100154876709
29960057574350,0.07178468257188797,0.32183465361595154,9.77707290649414
29960057587996,0.059820566326379776,0.2955136001110077,9.753145217895508
29960057602423,0.05503492057323456,0.3002992272377014,9.760323524475098
29960057615652,0.06699903309345245,0.26440688967704773,9.80100154876709
29960057626121,0.07417750358581543,0.3122633695602417,9.781859397888184
29960057639090,0.05742774158716202,0.30987054109573364,9.789037704467773
29960057657058,0.05503492057323456,0.2787638306617737,9.810572624206543
29960057670392,0.07178468257188797,0.2907279431819916,9.755537986755371
