28787391992870,0.0,0.0035888305865228176,-0.0007635809597559273
28787392034589,0.0,-0.0019089524867013097,0.00045814859913662076
28787392040891,0.001221729558892548,0.0017562361899763346,-0.0007635809597559273
28787392048391,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
28787392060318,-0.000610864779446274,0.004199695307761431,0.00045814859913662076
28787392064381,-0.001221729558892548,-0.0031306820455938578,0.001679878099821508
28787392077506,-0.001221729558892548,0.0005345066892914474,0.0010690133785828948
28787392081152,0.001221729558892548,-0.0019089524867013097,0.0010690133785828948
28787392088287,-0.000610864779446274,0.0023671009112149477,-0.0001527161948615685
28787392094850,-0.001832594396546483,-0.0019089524867013097,-0.0001527161948615685
28787392104381,0.0,-0.0012980876490473747,0.0010690133785828948
28787392114641,0.0,-0.00007635809743078426,0.00045814859913662076
28787392118235,0.0,-0.0006872228696011007,0.00045814859913662076
28787392128079,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
28787392138027,0.000610864779446274,-0.0019089524867013097,0.002290742937475443
28787392141360,-0.000610864779446274,-0.0012980876490473747,0.002901607658714056
28787392151933,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
