29733796704541,0.0032070400193333626,-0.003359756199643016,0.00038179047987796366
29733799096884,0.0001527161948615685,0.004581485874950886,0.00038179047987796366
29733937646572,-0.001679878099821508,-0.005192350596189499,0.00038179047987796366
29733937700634,0.003741546766832471,0.0015271619195118546,0.00038179047987796366
29733937725426,0.0031306820455938578,0.005803215317428112,0.00038179047987796366
29733937735791,-0.004199695307761431,-0.008246674202382565,-0.001450803829357028
29733937749124,0.0012980876490473747,0.005803215317428112,0.00038179047987796366
29733937754280,0.0012980876490473747,-0.0027488914784044027,0.0016035200096666813
29733937762822,0.00007635809743078426,-0.006414080038666725,0.00038179047987796366
29733937770478,-0.0017562361899763346,0.003970621153712273,0.00038179047987796366
29733937787770,-0.0017562361899763346,-0.003970621153712273,-0.000839939049910754
29733937801624,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
29733937810686,-0.0005345066892914474,0.005192350596189499,-0.00022907429956831038
29733937815322,-0.0005345066892914474,-0.003970621153712273,0.00038179047987796366
29733937835374,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29733937845426,0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
29733937850582,-0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
29733937862197,-0.0023671009112149477,-0.0021380267571657896,-0.000839939049910754
29733937875686,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29733937890791,-0.0029779658652842045,-0.003970621153712273,-0.000839939049910754
29733937895166,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29733937905061,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
29733937925791,0.00007635809743078426,0.0034361144062131643,0.0022143847309052944
29733937930895,0.0019089524867013097,0.002825249684974551,0.0009926552884280682
29733937941520,0.0006872228696011007,0.002825249684974551,-0.001450803829357028
29733937946468,0.0019089524867013097,0.0016035200096666813,-0.002061668550595641
29733937967145,-0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
29733937972509,0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
29733937982197,-0.0017562361899763346,-0.001450803829357028,-0.001450803829357028
29733937992874,0.00007635809743078426,0.0034361144062131643,-0.000839939049910754
29733938008395,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29733938017874,0.00007635809743078426,0.0034361144062131643,-0.001450803829357028
29733938030061,0.00007635809743078426,-0.003894262947142124,-0.000839939049910754
29733938045061,-0.0017562361899763346,0.0034361144062131643,-0.001450803829357028
29733938049853,-0.0005345066892914474,-0.003283398225903511,-0.000839939049910754
29733938063395,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
29733938074228,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
29733938082041,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
29733938089853,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
29733938099801,-0.000610864779446274,-0.003283398225903511,-0.00022907429956831038
29733938111884,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29733938121155,0.000610864779446274,-0.003283398225903511,0.00038179047987796366
29733938130582,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29733938145791,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
29733938157770,0.0,-0.00022907429956831038,0.0009926552884280682
29733938163134,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
29733938174384,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
29733938191103,-0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
29733938195374,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
29733938206572,0.0006872228696011007,0.004046979360282421,-0.00022907429956831038
29733938211051,0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
29733938219905,0.0006872228696011007,0.003512472379952669,-0.002061668550595641
29733938231416,0.0006872228696011007,0.002901607658714056,-0.001450803829357028
29733938241520,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
29733938249645,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
29733938257770,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
29733938264749,0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
29733938273082,-0.0023671009112149477,-0.0032070400193333626,-0.000839939049910754
29733938281311,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
29733938289332,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
29733939062822,0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
29733941479436,0.0025198173243552446,0.002901607658714056,0.00038179047987796366
29733943834384,-0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
29734079198811,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29734079261728,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
29734079288447,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
29734079293551,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29734079304176,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
29734079324332,-0.0005345066892914474,-0.0032070400193333626,0.00045814859913662076
29734079334332,-0.0023671009112149477,-0.0001527161948615685,0.00045814859913662076
29734079346624,-0.0005345066892914474,0.002290742937475443,0.00045814859913662076
29734079357665,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
29734079367249,-0.0023671009112149477,0.0010690133785828948,-0.0007635809597559273
29734079380478,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
29734079394332,0.0031306820455938578,0.004123337101191282,-0.0001527161948615685
29734079405426,-0.0029779658652842045,0.002290742937475443,-0.0001527161948615685
29734079410686,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
29734079423082,0.01107192412018776,-0.011759147047996521,0.012675444595515728
29734079432770,0.01779143698513508,-0.0007635809597559273,0.009010255336761475
29734079442093,0.004352411720901728,-0.0019853105768561363,0.002901607658714056
29734079450947,-0.0011453714687377214,0.004123337101191282,-0.0019853105768561363
29734079468343,-0.011530072428286076,-0.012370011769235134,-0.0038179049734026194
29734079473603,0.00007635809743078426,0.003512472379952669,-0.0001527161948615685
29734079482561,-0.0029779658652842045,-0.012980876490473747,-0.0007635809597559273
29734079494957,-0.0011453714687377214,0.010842849500477314,0.001679878099821508
29734079504645,0.0006872228696011007,-0.0025961752980947495,0.00045814859913662076
29734079517093,0.00007635809743078426,0.013286309316754341,-0.0007635809597559273
29734079521988,-0.004199695307761431,0.010842849500477314,-0.0062613640911877155
29734079535218,0.0006872228696011007,-0.0038179049734026194,0.002290742937475443
29734079545478,-0.00603228947147727,-0.0154243353754282,-0.0019853105768561363
29734079554697,-0.0017562361899763346,0.007788525894284248,-0.0001527161948615685
29734079565374,-0.0023671009112149477,-0.006872228812426329,-0.0013744457392022014
29734079573343,0.003741546766832471,0.01206457894295454,0.002901607658714056
29734079583290,-0.0011453714687377214,-0.020922118797898293,0.002901607658714056
29734079600270,0.003741546766832471,0.002901607658714056,0.0010690133785828948
29734079610478,-0.0035888305865228176,0.010842849500477314,-0.0038179049734026194
29734079614853,0.00007635809743078426,0.005955931730568409,-0.0019853105768561363
29734079629488,0.003741546766832471,0.01695149764418602,0.001679878099821508
29734079635009,-0.0005345066892914474,0.02000582218170166,-0.0038179049734026194
29734079653030,0.0006872228696011007,0.007788525894284248,-0.0001527161948615685
29734079657249,0.0006872228696011007,-0.0038179049734026194,0.0010690133785828948
29734079669124,-0.00603228947147727,-0.005039634648710489,-0.0025961752980947495
29734079681051,-0.007254019379615784,-0.0038179049734026194,-0.0019853105768561363
29734079685322,-0.0035888305865228176,-0.010537417605519295,-0.0007635809597559273
29734079693811,0.007406735327094793,0.006566796451807022,0.007177661173045635
29734079705426,0.0006872228696011007,0.002901607658714056,-0.0013744457392022014
29734079718290,-0.004199695307761431,0.002290742937475443,-0.0032070400193333626
29734079726676,0.00679587060585618,-0.008704823441803455,0.009010255336761475
29734079735270,0.004963276442140341,0.006566796451807022,0.002901607658714056
29734079744072,0.0031306820455938578,0.008399390615522861,-0.0013744457392022014
29734079757040,0.003741546766832471,0.0334448479115963,-0.0062613640911877155
29734079764384,-0.0035888305865228176,0.01695149764418602,-0.0032070400193333626
29734079771468,-0.0066431546583771706,-0.014813470654189587,-0.0001527161948615685
29734079784436,0.004963276442140341,-0.006872228812426329,0.007177661173045635
29734079792561,0.00007635809743078426,-0.011759147047996521,0.002290742937475443
29734079799801,-0.007864884100854397,-0.012980876490473747,-0.0032070400193333626
29734079808290,-0.0005345066892914474,-0.009926552884280682,0.003512472379952669
29734079817197,-0.004199695307761431,-0.008093958720564842,-0.0013744457392022014
29734079825686,0.0019089524867013097,-0.0007635809597559273,0.001679878099821508
29734079841780,0.0006872228696011007,-0.011759147047996521,0.002290742937475443
29734081675843,0.0019089524867013097,-0.011224640533328056,0.005955931730568409
29734083872457,0.0031306820455938578,-0.000839939049910754,0.002290742937475443
29734086339384,0.0031306820455938578,0.010155626572668552,-0.0007635809597559273
29734088743082,-0.0017562361899763346,0.0058795735239982605,-0.0025961752980947495
