29352970626405,0.0012980876490473747,-0.004428769461810589,-0.0009162971982732415
29352970630155,-0.0023671009112149477,-0.0007635809597559273,-0.0009162971982732415
29352970635780,-0.0011453714687377214,0.004123337101191282,-0.000305432389723137
29352970644842,0.0019089524867013097,-0.0019853105768561363,0.0021380267571657896
29352970651509,-0.0005345066892914474,0.001679878099821508,0.0015271619195118546
29352970658123,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29352970664790,0.00007635809743078426,-0.0019853105768561363,-0.000305432389723137
29352970677498,-0.0017562361899763346,0.0023671009112149477,-0.001450803829357028
29352971509790,-0.0011453714687377214,-0.0031306820455938578,-0.00022907429956831038
29352973728436,0.00007635809743078426,0.0023671009112149477,0.00038179047987796366
29352976291353,-0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
29352979348592,-0.0005345066892914474,-0.0031306820455938578,-0.000839939049910754
29353028030780,0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
29353028068800,0.00007635809743078426,-0.0025198173243552446,0.00038179047987796366
29353028079061,0.0006872228696011007,0.0017562361899763346,-0.001450803829357028
29353028089998,-0.0011453714687377214,0.0017562361899763346,-0.000839939049910754
29353028097707,-0.0017562361899763346,0.0017562361899763346,-0.000839939049910754
29353028106353,-0.0035888305865228176,-0.0019089524867013097,-0.00022907429956831038
29353028117082,-0.001679878099821508,-0.0006872228696011007,0.0009926552884280682
29353028121040,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
29353028131300,-0.001679878099821508,-0.0012980876490473747,0.00038179047987796366
29353028138384,-0.002901607658714056,-0.0031306820455938578,-0.00022907429956831038
29353028145155,-0.001679878099821508,-0.0025198173243552446,0.00038179047987796366
29353028152342,-0.0010690133785828948,0.002443459117785096,0.00038179047987796366
29353028164582,-0.001679878099821508,-0.001832594396546483,-0.000839939049910754
29353028167759,-0.001679878099821508,0.002443459117785096,-0.001450803829357028
