29411544390393,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29411544408986,-0.000610864779446274,0.0034361144062131643,-0.000305432389723137
29411544414299,-0.001221729558892548,-0.0038179049734026194,-0.0021380267571657896
29411544426330,-0.0030543238390237093,0.0010690133785828948,-0.000305432389723137
29411544435966,0.000610864779446274,-0.004428769461810589,0.0021380267571657896
29411544448153,0.0019089524867013097,0.002290742937475443,0.0021380267571657896
29411544457632,-0.0011453714687377214,-0.0032070400193333626,-0.000305432389723137
29411544465809,0.0006872228696011007,0.005345067009329796,-0.0015271619195118546
29411544479559,0.0019089524867013097,-0.0013744457392022014,0.0009162971982732415
29411544485393,0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
29411544497320,0.006185005884617567,0.001679878099821508,0.0027488914784044027
29411544509820,0.0012980876490473747,-0.0025961752980947495,0.0015271619195118546
29411544518205,0.0012980876490473747,0.008399390615522861,-0.0009162971982732415
29411544522528,0.00007635809743078426,-0.007483093533664942,0.0009162971982732415
29411544531278,0.003741546766832471,0.005345067009329796,0.0021380267571657896
29411544545236,-0.0011453714687377214,-0.0019853105768561363,0.0009162971982732415
29411544552789,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29411544561330,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
29411544574247,0.0025198173243552446,-0.0001527161948615685,0.000305432389723137
29411544586226,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29411544595966,-0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
29411544600497,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
29411544612111,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29411544616591,0.0012980876490473747,0.003512472379952669,-0.000305432389723137
29411544632320,-0.0005345066892914474,0.004734201822429895,-0.0015271619195118546
29411544639924,-0.0029779658652842045,-0.0001527161948615685,-0.0009162971982732415
29411544644559,0.0025198173243552446,0.003512472379952669,-0.000305432389723137
29411544651955,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29411544663674,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
29411544672789,0.0006872228696011007,0.002825249684974551,-0.000305432389723137
29411544679924,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
29411544688934,-0.0023671009112149477,-0.000839939049910754,0.000305432389723137
29411544704664,0.0019089524867013097,-0.003283398225903511,-0.000305432389723137
29411544708882,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29411544718309,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29411544731070,0.0012980876490473747,0.004657844081521034,0.000305432389723137
29411544743101,-0.0005345066892914474,-0.003283398225903511,-0.000305432389723137
29411544753466,0.0,0.0009926552884280682,-0.0009162971982732415
29411544757580,0.001221729558892548,-0.001450803829357028,0.000305432389723137
29411544766070,0.0,-0.0057268571108579636,-0.000305432389723137
29411544780497,0.001832594396546483,0.004046979360282421,0.0009162971982732415
29411544787736,0.000610864779446274,-0.004505127668380737,0.0015271619195118546
29411544791799,0.002443459117785096,0.004657844081521034,0.000305432389723137
29411546090653,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
29411547046070,0.0,0.0009926552884280682,-0.00038179047987796366
29411550141486,-0.001832594396546483,-0.000839939049910754,0.00022907429956831038
29411552471903,0.001221729558892548,0.004046979360282421,-0.0009926552884280682
