29900336348071,-0.0023671009112149477,-0.00038179047987796366,-0.0025198173243552446
29900336357758,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29900336372967,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29900336387758,0.00007635809743078426,-0.010155626572668552,0.0011453714687377214
29900336410519,-0.0029779658652842045,0.001450803829357028,-0.0031306820455938578
29900336425519,-0.004199695307761431,0.002672533504664898,-0.0012980876490473747
29900336436404,-0.0005345066892914474,-0.0027488914784044027,0.0017562361899763346
29900336450362,-0.0017562361899763346,-0.0027488914784044027,-0.00007635809743078426
29900336464842,0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
29900336495102,-0.0029779658652842045,-0.003359756199643016,-0.00007635809743078426
29900336507290,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
29900336522029,0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
29900336529894,0.0006872228696011007,0.004581485874950886,-0.0025198173243552446
29900336545519,-0.0029779658652842045,-0.007024944759905338,0.0005345066892914474
29900336559581,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
29900336574217,0.00007635809743078426,0.003970621153712273,-0.00007635809743078426
29900336588592,-0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
29900336611769,-0.0011453714687377214,-0.003970621153712273,-0.0012980876490473747
29900336623279,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29900336630415,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29900336652342,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29900336659165,-0.0005345066892914474,-0.003359756199643016,-0.00007635809743078426
29900336678435,0.0019089524867013097,-0.000305432389723137,0.0023671009112149477
29900336692498,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29900336721092,-0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
29900336738800,-0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
29900336759737,0.0025198173243552446,0.004581485874950886,0.0011453714687377214
29900336773383,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29900336787810,-0.0029779658652842045,-0.004581485874950886,0.0005345066892914474
